day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457029	200	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	3
3	123457029	124	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	32	[]	0	5
4	123457029	89	93	25	2	1	23	15	1	0	0	0	0	0	0	3	0	57	8	3	15	0	3	50	38	0	0	0	36	[3D 2B]	2	8
5	123457029	58	83	27	1	1	41	31	5	0	0	0	0	0	0	5	0	95	8	5	31	0	5	50	38	0	0	0	39	[3D 2B 1C 3A]	4	11
6	123457029	41	42	37	6	16	49	45	8	0	0	1	0	0	0	7	0	152	9	7	41	1	7	50	38	0	0	0	41	[3D 2B 1C 3A 3B 1D]	6	12
7	123457029	38	27	42	15	16	32	58	15	0	0	2	0	0	0	5	2	171	10	7	44	2	7	50	38	0	0	0	44	[3D 2B 1C 3A 3B 1D]	6	12
8	123457029	26	31	42	23	16	23	58	24	0	0	1	1	0	0	5	2	171	11	7	44	2	7	50	38	0	0	0	45	[3D 2B 1C 3A 3B 1D]	6	12
9	123457029	21	20	26	18	21	19	70	47	0	0	1	1	0	0	6	2	207	11	8	58	2	8	50	38	0	0	0	45	[3D 2B 1C 3A 3B 1D 2D 1B]	8	12
10	123457029	19	9	22	15	21	18	75	62	0	0	0	2	0	0	7	2	226	11	9	66	2	9	50	38	0	0	0	47	[3D 2B 1C 3A 3B 1D 2D 1B 1A]	9	12
