day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457143	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457143	157	85	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	32	[]	0	5
4	123457143	92	97	21	3	6	18	14	1	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	35	0	0	0	40	[2D 3A]	2	10
5	123457143	52	115	35	7	6	9	25	2	0	0	1	0	0	0	3	0	76	11	3	17	1	3	50	35	0	0	0	41	[2D 3A]	2	11
6	123457143	50	60	33	6	6	34	47	12	0	0	1	0	0	0	5	1	133	11	6	40	1	6	50	35	0	0	0	43	[2D 3A 2B 1C 1A]	5	12
7	123457143	48	49	42	10	6	25	49	19	0	0	1	0	0	0	4	2	133	12	6	40	1	6	50	35	0	0	0	45	[2D 3A 2B 1C 1A]	5	12
8	123457143	41	31	19	14	9	27	73	31	0	0	1	0	0	0	7	2	190	13	9	62	1	9	50	35	0	0	0	48	[2D 3A 2B 1C 1A 3C 1D]	7	11
9	123457143	37	18	18	12	9	29	72	49	0	0	1	0	0	0	7	3	227	14	10	67	1	10	50	35	0	0	0	51	[2D 3A 2B 1C 1A 3C 1D 2A]	8	11
10	123457143	25	25	8	11	9	21	80	65	0	0	1	0	0	0	7	3	243	14	10	78	1	10	50	35	0	0	0	54	[2D 3A 2B 1C 1A 3C 1D 2A 3B]	9	12
11	123457143	14	22	10	7	9	15	74	77	0	0	1	0	6	1	11	8	243	15	11	78	1	11	50	35	0	0	0	55	[2D 3A 2B 1C 1A 3C 1D 2A 3B 1B]	10	12
12	123457143	14	18	12	9	9	9	68	89	0	0	1	0	6	0	10	10	243	15	11	78	1	11	50	35	0	0	0	55	[2D 3A 2B 1C 1A 3C 1D 2A 3B 1B]	10	12
13	123457143	12	14	17	10	9	6	65	95	0	0	1	0	6	0	10	10	243	16	11	78	1	11	50	35	0	0	0	57	[2D 3A 2B 1C 1A 3C 1D 2A 3B 1B]	10	12
14	123457143	10	8	16	41	11	5	50	89	0	0	0	0	6	0	8	11	262	16	12	82	1	12	50	35	0	0	0	57	[2B 1C 1A 3C 1D 2A 3B 1B 3D]	9	10
15	123457143	8	9	15	43	11	2	44	98	0	0	0	0	6	0	6	13	262	16	12	82	1	12	50	35	0	0	0	58	[2B 1C 1A 3C 1D 2A 3B 1B 3D]	9	10
16	123457143	7	6	19	103	11	2	28	57	0	0	0	0	6	0	4	12	262	16	12	82	1	12	50	35	0	0	0	59	[3C 1D 2A 3B 1B 3D]	6	7
17	123457143	7	3	18	106	11	1	27	59	0	0	1	0	6	0	4	12	281	17	12	82	2	12	50	35	0	0	0	59	[3C 1D 2A 3B 1B 3D]	6	8
18	123457143	10	1	2	141	8	1	27	43	0	0	0	1	6	0	5	10	300	19	13	96	2	13	50	35	0	0	0	59	[2A 3B 1B 3D 2C]	5	5
19	123457143	10	1	2	161	8	1	18	33	0	0	0	1	6	0	5	9	300	20	13	96	2	13	50	35	0	0	0	59	[3B 1B 3D 2C]	4	4
20	123457143	10	1	2	181	8	1	13	19	0	0	0	1	6	0	5	8	300	21	13	96	2	13	50	35	0	0	0	59	[1B 3D 2C]	3	2
21	123457143	16	1	2	195	8	1	10	19	0	0	0	1	0	0	1	1	300	24	13	96	2	13	50	35	0	0	0	59	[3D 2C]	2	1
22	123457143	16	1	2	195	8	1	9	20	0	0	0	1	0	0	1	1	319	25	13	96	2	13	50	35	0	0	0	59	[3D 2C]	2	1
23	123457143	16	1	2	195	8	1	8	21	0	0	0	1	0	0	1	1	319	27	13	96	2	13	50	35	0	0	0	59	[3D 2C]	2	1
24	123457143	22	2	3	207	0	1	8	10	0	0	0	1	0	0	0	1	319	29	13	96	2	13	50	35	0	0	0	61	[2C]	1	2
25	123457143	17	7	3	207	0	1	8	10	0	0	0	1	0	0	0	1	319	32	13	96	2	13	50	35	0	0	0	64	[2C]	1	2
26	123457143	12	8	6	208	0	1	7	11	0	0	0	1	0	0	0	1	319	33	13	96	2	13	50	35	0	0	0	66	[2C]	1	4
27	123457143	12	6	6	209	0	0	8	12	0	0	0	0	0	0	1	1	338	33	14	97	2	14	50	35	0	0	0	66	[2C]	1	5
28	123457143	12	5	7	229	0	0	0	1	0	0	0	0	0	0	1	0	338	36	14	97	2	14	50	35	0	0	0	66	[]	0	4
29	123457143	8	8	8	229	0	0	0	1	0	0	0	0	0	0	1	0	338	38	14	97	2	14	50	35	0	0	0	67	[]	0	4
30	123457143	6	7	11	229	0	0	0	1	0	0	0	0	0	0	1	0	338	39	14	97	2	14	50	35	0	0	0	68	[]	0	4
31	123457143	6	4	7	216	0	1	4	15	0	0	0	0	0	0	2	0	357	41	15	101	2	15	50	35	0	0	0	68	[1B]	1	4
32	123457143	6	3	5	218	0	1	4	15	0	0	0	0	0	0	2	1	394	42	16	101	2	16	50	35	0	0	0	68	[1B]	1	5
33	123457143	4	4	6	218	0	1	3	16	0	0	0	0	0	0	2	1	394	44	16	101	2	16	50	35	0	0	0	70	[1B]	1	5
34	123457143	4	4	4	218	0	1	3	17	0	0	0	0	0	0	3	1	413	48	17	102	2	17	50	35	0	0	0	70	[1B]	1	5
35	123457143	4	4	4	218	0	1	3	17	0	0	0	0	0	0	3	1	413	52	17	102	2	17	50	35	0	0	0	70	[1B]	1	5
36	123457143	4	3	4	218	0	1	3	17	0	0	0	0	0	0	4	1	432	54	18	102	2	18	50	35	0	0	0	70	[1B]	1	5
37	123457143	2	4	4	221	0	0	4	16	0	0	0	0	0	0	2	2	451	55	18	102	2	18	50	35	0	0	0	70	[1B]	1	4
38	123457143	1	2	7	221	0	0	4	16	0	0	0	0	0	0	1	3	451	58	18	102	2	18	50	35	0	0	0	70	[1B]	1	4
39	123457143	1	1	8	221	0	0	4	16	0	0	0	0	0	0	1	3	451	61	18	102	2	18	50	35	0	0	0	70	[1B]	1	4
40	123457143	1	0	9	221	0	0	3	17	0	0	0	0	0	0	1	3	451	63	18	102	2	18	50	35	0	0	0	70	[1B]	1	4
41	123457143	1	0	9	241	0	0	0	1	0	0	0	0	0	0	1	2	470	65	18	102	2	18	50	35	0	0	0	70	[]	0	3
42	123457143	1	0	8	243	0	0	0	1	0	0	0	0	0	0	0	2	470	67	18	102	2	18	50	35	0	0	0	70	[]	0	1
43	123457143	1	0	7	244	0	0	0	1	0	0	0	0	0	0	0	2	470	67	18	102	2	18	50	35	0	0	0	70	[]	0	1
44	123457143	0	1	2	247	0	0	3	0	0	0	1	0	0	0	0	1	489	71	18	105	3	18	50	35	0	0	0	71	[]	0	1
45	123457143	0	1	2	247	0	0	3	0	0	0	1	0	0	0	0	1	489	75	18	105	3	18	50	35	0	0	0	71	[]	0	1
46	123457143	0	1	2	248	0	0	2	1	0	0	0	1	0	0	0	0	489	75	18	105	3	18	50	35	0	0	0	71	[]	0	1
47	123457143	0	1	2	248	0	0	2	1	0	0	0	1	0	0	0	0	489	76	18	105	3	18	50	35	0	0	0	71	[]	0	1
48	123457143	0	1	2	248	0	0	2	1	0	0	0	1	0	0	0	0	489	76	18	105	3	18	50	35	0	0	0	71	[]	0	1
49	123457143	0	1	2	248	0	0	2	1	0	0	0	1	0	0	0	0	505	76	18	105	3	18	50	35	0	0	0	71	[]	0	1
50	123457143	0	1	2	248	0	0	2	1	0	0	0	1	0	0	0	0	505	78	18	105	3	18	50	35	0	0	0	71	[]	0	1
51	123457143	0	0	3	248	0	0	2	1	0	0	0	1	0	0	0	0	505	79	18	105	3	18	50	35	0	0	0	71	[]	0	2
52	123457143	0	0	3	248	0	0	2	1	0	0	0	1	0	0	0	0	505	80	18	105	3	18	50	35	0	0	0	71	[]	0	2
53	123457143	0	0	3	248	0	0	2	1	0	0	0	1	0	0	0	0	505	80	18	105	3	18	50	35	0	0	0	71	[]	0	2
54	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	81	18	105	3	18	50	35	0	0	0	71	[]	0	1
55	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	83	18	105	3	18	50	35	0	0	0	71	[]	0	1
56	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	86	18	105	3	18	50	35	0	0	0	71	[]	0	1
57	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	90	18	105	3	18	50	35	0	0	0	71	[]	0	1
58	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	91	18	105	3	18	50	35	0	0	0	71	[]	0	1
59	123457143	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	505	92	18	105	3	18	50	35	0	0	0	71	[]	0	1
60	123457143	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	505	94	18	105	3	18	50	35	0	0	0	71	[]	0	1
