day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456978	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456978	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	24	[]	0	3
3	123456978	121	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	32	[]	0	8
4	123456978	66	110	35	1	9	20	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	38	0	0	0	35	[1C 2A]	2	9
5	123456978	53	83	49	7	9	29	18	1	0	0	1	0	0	0	1	1	57	4	2	17	1	2	50	38	0	0	0	38	[1C 2A 3A]	3	9
6	123456978	51	39	74	8	9	29	34	4	0	0	1	0	0	0	2	1	76	4	3	23	1	3	50	38	0	0	0	40	[1C 2A 3A 3C]	4	12
7	123456978	51	27	58	16	9	20	50	16	0	0	1	0	0	0	3	1	95	5	4	34	1	4	50	38	0	0	0	40	[1C 2A 3A 3C 2B]	5	11
8	123456978	11	49	37	15	9	19	78	27	0	0	2	0	0	0	4	1	133	7	5	60	2	5	50	38	0	0	0	41	[1C 2A 3A 3C 2B 1D 3B]	7	12
9	123456978	2	37	26	7	9	19	93	50	0	0	3	0	0	0	5	1	171	9	6	80	3	6	50	38	0	0	0	42	[1C 2A 3A 3C 2B 1D 3B 2C 3D]	9	12
10	123456978	1	8	18	5	9	31	102	67	0	0	3	0	0	0	7	1	209	9	8	96	3	8	50	38	0	0	0	43	[1C 2A 3A 3C 2B 1D 3B 2C 3D 1B 1A]	11	12
11	123456978	1	6	19	6	9	21	101	78	0	0	3	0	0	0	5	3	209	9	8	96	3	8	50	38	0	0	0	43	[1C 2A 3A 3C 2B 1D 3B 2C 3D 1B 1A]	11	12
12	123456978	1	2	4	5	9	18	107	94	0	0	2	1	0	0	4	5	228	9	9	111	3	9	50	38	0	0	0	43	[1C 2A 3A 3C 2B 1D 3B 2C 3D 1B 1A 2D]	12	12
13	123456978	1	1	4	6	9	16	87	116	0	0	2	1	0	0	4	5	228	9	9	111	3	9	50	38	0	0	0	43	[1C 2A 3A 3C 2B 1D 3B 2C 3D 1B 1A 2D]	12	12
14	123456978	9	1	4	38	0	8	71	111	0	0	2	1	0	0	4	3	228	9	9	111	3	9	50	38	0	0	0	44	[3A 3C 2B 1D 3B 2C 3D 1B 1A 2D]	10	10
15	123456978	9	0	4	59	0	7	54	110	0	0	1	1	0	0	3	4	228	9	9	111	3	9	50	38	0	0	0	44	[3C 2B 1D 3B 2C 3D 1B 1A 2D]	9	10
16	123456978	9	0	3	80	0	4	47	101	0	0	1	1	0	0	3	3	228	9	9	111	3	9	50	38	0	0	0	44	[2B 1D 3B 2C 3D 1B 1A 2D]	8	9
17	123456978	9	0	3	100	0	1	38	94	0	0	1	1	0	0	3	2	228	10	9	111	3	9	50	38	0	0	0	44	[1D 3B 2C 3D 1B 1A 2D]	7	8
18	123456978	8	1	3	140	0	1	30	64	0	0	0	1	0	0	2	2	228	11	9	111	3	9	50	38	0	0	0	44	[2C 3D 1B 1A 2D]	5	6
19	123456978	7	2	3	180	0	1	15	41	0	0	0	0	0	0	1	2	228	12	9	111	3	9	50	38	0	0	0	45	[1B 1A 2D]	3	4
20	123456978	7	2	3	220	0	1	4	14	0	0	0	0	0	0	0	1	228	12	9	111	3	9	50	38	0	0	0	45	[2D]	1	2
21	123456978	7	2	3	220	0	0	5	14	0	0	0	0	0	0	0	1	228	16	9	111	3	9	50	38	0	0	0	45	[2D]	1	2
22	123456978	7	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	111	3	9	50	38	0	0	0	45	[]	0	1
23	123456978	7	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	111	3	9	50	38	0	0	0	45	[]	0	1
24	123456978	2	5	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	111	3	9	50	38	0	0	0	45	[]	0	2
25	123456978	0	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	111	3	9	50	38	0	0	0	45	[]	0	2
26	123456978	0	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	111	3	9	50	38	0	0	0	45	[]	0	2
27	123456978	0	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	111	3	9	50	38	0	0	0	45	[]	0	1
28	123456978	0	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	111	3	9	50	38	0	0	0	45	[]	0	1
29	123456978	0	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	111	3	9	50	38	0	0	0	45	[]	0	1
30	123456978	0	1	1	248	0	0	1	0	0	0	0	0	0	0	1	0	247	29	10	112	3	10	50	38	0	0	0	45	[]	0	1
31	123456978	0	0	2	248	0	0	0	1	0	0	0	0	0	0	1	0	247	29	10	112	3	10	50	38	0	0	0	45	[]	0	1
32	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1	0	247	30	10	112	3	10	50	38	0	0	0	45	[]	0	1
33	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	1	0	247	33	10	112	3	10	50	38	0	0	0	45	[]	0	1
34	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	247	36	10	112	3	10	50	38	0	0	0	45	[]	0	0
35	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	265	38	10	112	3	10	50	38	0	0	0	45	[]	0	0
36	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	265	39	10	112	3	10	50	38	0	0	0	45	[]	0	0
37	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	265	39	10	112	3	10	50	38	0	0	0	45	[]	0	0
38	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	265	42	10	112	3	10	50	38	0	0	0	45	[]	0	0
39	123456978	0	0	0	250	0	0	0	1	0	0	0	0	0	0	0	1	265	43	10	112	3	10	50	38	0	0	0	45	[]	0	0
40	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	46	10	112	3	10	50	38	0	0	0	45	[]	0	0
41	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	49	10	112	3	10	50	38	0	0	0	45	[]	0	0
42	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	52	10	112	3	10	50	38	0	0	0	45	[]	0	0
43	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	112	3	10	50	38	0	0	0	45	[]	0	0
44	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	112	3	10	50	38	0	0	0	45	[]	0	0
45	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	112	3	10	50	38	0	0	0	45	[]	0	0
46	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	112	3	10	50	38	0	0	0	45	[]	0	0
47	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	112	3	10	50	38	0	0	0	45	[]	0	0
48	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	112	3	10	50	38	0	0	0	45	[]	0	0
49	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	65	10	112	3	10	50	38	0	0	0	45	[]	0	0
50	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	65	10	112	3	10	50	38	0	0	0	45	[]	0	0
51	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	112	3	10	50	38	0	0	0	45	[]	0	0
52	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	112	3	10	50	38	0	0	0	45	[]	0	0
53	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	112	3	10	50	38	0	0	0	45	[]	0	0
54	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	112	3	10	50	38	0	0	0	45	[]	0	0
55	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	72	10	112	3	10	50	38	0	0	0	45	[]	0	0
56	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	76	10	112	3	10	50	38	0	0	0	45	[]	0	0
57	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	79	10	112	3	10	50	38	0	0	0	45	[]	0	0
58	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	80	10	112	3	10	50	38	0	0	0	45	[]	0	0
59	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	82	10	112	3	10	50	38	0	0	0	45	[]	0	0
60	123456978	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	265	84	10	112	3	10	50	38	0	0	0	45	[]	0	0
