day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456999	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456999	238	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	14	[]	0	1
3	123456999	189	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	26	[]	0	6
4	123456999	148	60	6	0	15	12	16	0	0	0	1	0	0	0	3	0	76	4	3	16	1	3	50	29	0	0	0	32	[2B 3A]	2	6
5	123456999	113	64	17	0	16	19	25	2	0	0	1	0	0	0	4	0	95	5	4	24	1	4	50	29	0	0	0	41	[2B 3A 1C]	3	10
6	123456999	89	38	29	1	23	19	34	5	12	3	2	0	0	0	5	1	130	8	6	29	2	6	50	29	0	0	0	46	[2B 3A 1C 3D 2C]	5	10
7	123456999	83	37	35	2	23	6	41	11	12	1	4	0	0	0	3	3	130	9	6	29	2	6	50	29	0	0	0	52	[2B 3A 1C 3D 2C]	5	10
8	123456999	46	61	26	4	23	8	52	17	12	1	5	0	0	0	3	3	149	11	6	41	3	6	50	29	0	0	0	56	[2B 3A 1C 3D 2C 1B]	6	11
9	123456999	34	46	29	7	23	13	59	24	12	1	5	1	0	0	4	3	187	12	7	52	4	7	50	29	0	0	0	61	[2B 3A 1C 3D 2C 1B 1A]	7	12
10	123456999	31	30	25	10	23	14	66	35	12	1	5	1	0	0	5	3	206	13	8	63	4	8	50	29	0	0	0	63	[2B 3A 1C 3D 2C 1B 1A 3C]	8	12
11	123456999	23	12	16	9	30	19	75	49	12	1	6	1	0	0	4	4	241	14	8	79	5	8	50	29	0	0	0	64	[2B 3A 1C 3D 2C 1B 1A 3C 2A 1D]	10	12
12	123456999	22	11	15	12	30	14	74	55	12	1	6	1	0	0	3	5	241	14	8	79	5	8	50	29	0	0	0	65	[2B 3A 1C 3D 2C 1B 1A 3C 2A 1D]	10	12
13	123456999	9	7	13	12	42	10	77	62	12	1	5	3	0	0	3	5	259	15	8	83	6	8	50	29	0	0	0	66	[2B 3A 1C 3D 2C 1B 1A 3C 2A 1D 3B]	11	12
14	123456999	23	8	11	39	27	7	58	61	12	1	5	3	0	0	1	5	259	15	8	83	6	8	50	29	0	0	0	67	[1C 3D 2C 1B 1A 3C 2A 1D 3B]	9	10
15	123456999	22	8	9	62	26	7	45	56	12	0	6	3	0	0	1	4	259	15	8	83	6	8	50	29	0	0	0	68	[3D 2C 1B 1A 3C 2A 1D 3B]	8	9
16	123456999	37	10	11	83	19	2	41	51	0	0	2	2	0	0	1	2	259	17	8	83	6	8	50	29	0	0	0	68	[1B 1A 3C 2A 1D 3B]	6	8
17	123456999	31	13	7	86	19	1	41	55	0	0	2	2	0	0	2	2	278	17	9	86	6	9	50	29	0	0	0	72	[1B 1A 3C 2A 1D 3B]	6	8
18	123456999	22	19	10	106	19	0	37	41	0	0	1	2	0	0	2	2	278	18	9	86	6	9	50	29	0	0	0	72	[1A 3C 2A 1D 3B]	5	8
19	123456999	15	21	14	127	19	0	25	34	0	0	1	2	0	0	2	1	278	18	9	86	6	9	50	29	0	0	0	73	[3C 2A 1D 3B]	4	8
20	123456999	14	20	16	147	19	0	16	24	0	0	1	2	0	0	1	1	278	19	9	86	6	9	50	29	0	0	0	74	[2A 1D 3B]	3	7
21	123456999	20	16	18	183	12	0	6	3	0	0	1	1	0	0	1	0	278	21	9	86	6	9	50	29	0	0	0	75	[3B]	1	6
22	123456999	15	18	18	186	12	0	5	4	0	0	1	1	0	0	1	0	294	22	9	86	6	9	50	29	0	0	0	78	[3B]	1	4
23	123456999	25	9	16	187	1	4	7	10	0	0	0	0	0	0	2	0	313	26	10	91	6	10	50	29	0	0	0	79	[3A]	1	5
24	123456999	20	14	14	189	1	4	7	10	0	0	0	0	0	0	2	0	313	27	10	91	6	10	50	29	0	0	0	80	[3A]	1	5
25	123456999	11	20	14	192	1	3	7	11	0	0	0	0	0	0	2	0	313	30	10	91	6	10	50	29	0	0	0	82	[3A]	1	7
26	123456999	6	19	19	193	1	3	7	11	0	0	0	0	0	0	2	0	313	31	10	91	6	10	50	29	0	0	0	83	[3A]	1	7
27	123456999	6	11	25	198	1	3	6	9	0	0	0	0	0	0	2	0	332	32	11	91	6	11	50	29	0	0	0	83	[3A]	1	7
28	123456999	5	10	20	201	1	2	9	10	0	0	0	0	0	0	3	0	351	35	12	94	6	12	50	29	0	0	0	84	[3A]	1	7
29	123456999	2	11	22	201	1	1	9	11	0	0	0	0	0	0	3	0	351	38	12	94	6	12	50	29	0	0	0	85	[3A]	1	7
30	123456999	1	6	15	194	1	3	18	19	0	0	0	0	0	0	4	0	370	41	13	103	6	13	50	29	0	0	0	85	[3A 3B]	2	7
31	123456999	1	6	12	195	1	2	17	22	0	0	0	0	0	0	4	1	389	43	14	104	6	14	50	29	0	0	0	85	[3A 3B]	2	7
32	123456999	1	5	7	197	1	2	19	23	0	0	0	0	0	0	5	1	408	43	15	107	6	15	50	29	0	0	0	85	[3A 3B]	2	7
33	123456999	2	3	7	218	0	2	11	13	0	0	0	0	0	0	4	1	424	46	15	107	6	15	50	29	0	0	0	85	[3B]	1	6
34	123456999	1	4	5	220	0	1	11	14	0	0	0	0	0	0	3	2	424	50	15	107	6	15	50	29	0	0	0	86	[3B]	1	6
35	123456999	1	3	6	220	0	1	9	16	0	0	0	0	0	0	3	2	424	53	15	107	6	15	50	29	0	0	0	86	[3B]	1	5
36	123456999	1	2	3	221	0	0	10	18	0	0	0	0	0	0	4	2	461	54	16	109	6	16	50	29	0	0	0	86	[3B]	1	5
37	123456999	1	1	2	208	0	0	10	34	0	0	0	0	0	0	3	2	477	57	16	110	6	16	50	29	0	0	0	86	[3B 3D]	2	4
38	123456999	1	1	2	212	0	0	7	34	0	0	0	0	0	0	3	1	477	57	16	110	6	16	50	29	0	0	0	86	[3B 3D]	2	4
39	123456999	1	0	3	212	0	0	7	34	0	0	0	0	0	0	2	2	477	58	16	110	6	16	50	29	0	0	0	86	[3B 3D]	2	4
40	123456999	1	0	3	232	0	0	3	19	0	0	0	0	0	0	2	1	477	61	16	110	6	16	50	29	0	0	0	86	[3D]	1	3
41	123456999	1	0	3	234	0	0	2	19	0	0	0	0	0	0	2	0	496	63	16	110	6	16	50	29	0	0	0	86	[3D]	1	3
42	123456999	1	0	3	234	0	0	2	19	0	0	0	0	0	0	2	0	496	63	16	110	6	16	50	29	0	0	0	86	[3D]	1	3
43	123456999	1	0	3	234	0	0	2	19	0	0	0	0	0	0	1	1	496	65	16	110	6	16	50	29	0	0	0	86	[3D]	1	2
44	123456999	1	0	3	234	0	0	2	19	0	0	0	0	0	0	1	1	496	69	16	110	6	16	50	29	0	0	0	86	[3D]	1	2
