day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	124	105	22	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	36	0	0	0	33	[]	0	8
4	123457116	75	98	30	5	9	18	12	3	0	0	2	0	0	0	2	0	76	10	2	14	2	2	50	36	0	0	0	35	[1D 3B]	2	10
5	123457116	63	75	40	8	9	17	32	4	0	0	1	1	0	0	4	0	114	10	4	27	2	4	50	36	0	0	0	35	[1D 3B 2B]	3	10
6	123457116	58	37	28	6	10	37	53	16	0	0	2	1	0	0	5	1	168	12	6	48	3	6	50	36	0	0	0	39	[1D 3B 2B 3A 1A 1C]	6	11
7	123457116	50	30	22	7	15	33	63	24	0	0	2	1	0	0	5	2	187	12	7	52	3	7	50	36	0	0	0	42	[1D 3B 2B 3A 1A 1C 2C]	7	11
8	123457116	35	26	23	8	27	25	68	32	0	0	1	2	0	0	4	3	204	12	7	54	3	7	50	36	0	0	0	44	[1D 3B 2B 3A 1A 1C 2C 3D]	8	11
9	123457116	23	26	18	5	27	25	75	44	0	0	1	2	0	0	5	3	223	12	8	62	3	8	50	36	0	0	0	46	[1D 3B 2B 3A 1A 1C 2C 3D 1B]	9	12
10	123457116	7	6	15	6	41	31	76	60	0	0	0	3	0	0	5	4	260	12	9	70	3	9	50	36	0	0	0	47	[1D 3B 2B 3A 1A 1C 2C 3D 1B 3C 2D]	11	12
11	123457116	6	6	15	7	41	22	73	72	0	0	0	3	0	0	4	5	260	12	9	70	3	9	50	36	0	0	0	47	[1D 3B 2B 3A 1A 1C 2C 3D 1B 3C 2D]	11	12
12	123457116	6	5	14	9	41	15	77	75	0	0	0	3	0	0	3	6	260	12	9	70	3	9	50	36	0	0	0	47	[1D 3B 2B 3A 1A 1C 2C 3D 1B 3C 2D]	11	12
13	123457116	6	2	4	2	41	13	82	91	0	0	0	3	0	0	4	6	279	12	10	76	3	10	50	36	0	0	0	47	[1D 3B 2B 3A 1A 1C 2C 3D 1B 3C 2D 2A]	12	12
14	123457116	14	2	4	34	32	9	66	82	0	0	0	2	0	0	4	5	279	13	10	76	3	10	50	36	0	0	0	48	[2B 3A 1A 1C 2C 3D 1B 3C 2D 2A]	10	10
15	123457116	13	3	4	54	32	7	46	85	0	0	0	2	0	0	4	4	279	14	10	76	3	10	50	36	0	0	0	49	[3A 1A 1C 2C 3D 1B 3C 2D 2A]	9	9
16	123457116	13	3	5	113	31	5	24	54	0	0	0	1	0	0	3	2	279	16	10	76	3	10	50	36	0	0	0	49	[2C 3D 1B 3C 2D 2A]	6	6
17	123457116	18	2	4	129	26	2	23	44	0	0	1	1	0	0	2	2	298	18	10	76	4	10	50	36	0	0	0	49	[3D 1B 3C 2D 2A]	5	6
18	123457116	26	6	4	137	14	1	20	41	0	0	1	0	0	0	2	2	298	19	10	76	4	10	50	36	0	0	0	52	[1B 3C 2D 2A]	4	5
19	123457116	23	9	3	158	14	1	13	29	0	0	1	0	0	0	1	2	298	21	10	76	4	10	50	36	0	0	0	53	[3C 2D 2A]	3	4
20	123457116	35	9	5	184	0	0	5	14	0	0	1	0	0	0	1	0	298	23	10	76	4	10	50	36	0	0	0	55	[2A]	1	4
21	123457116	34	7	8	184	0	0	5	14	0	0	1	0	0	0	1	0	298	25	10	76	4	10	50	36	0	0	0	56	[2A]	1	4
22	123457116	25	14	8	186	0	0	4	15	0	0	1	0	0	0	1	0	317	26	10	76	4	10	50	36	0	0	0	57	[2A]	1	4
23	123457116	20	18	9	206	0	0	0	0	0	0	1	0	0	0	0	0	317	26	10	76	4	10	50	36	0	0	0	58	[]	0	3
24	123457116	14	19	13	207	0	0	0	0	0	0	1	0	0	0	0	0	317	28	10	76	4	10	50	36	0	0	0	59	[]	0	4
25	123457116	9	20	13	208	0	0	2	0	0	0	1	0	0	0	1	0	336	28	11	78	4	11	50	36	0	0	0	59	[]	0	5
26	123457116	5	18	8	198	2	1	6	12	0	0	1	0	0	0	3	0	373	28	13	83	4	13	50	36	0	0	0	59	[3B]	1	5
27	123457116	5	12	13	199	2	1	6	12	0	0	1	0	0	0	2	1	373	28	13	83	4	13	50	36	0	0	0	59	[3B]	1	5
28	123457116	5	8	17	199	2	1	6	12	0	0	1	0	0	0	2	1	373	29	13	83	4	13	50	36	0	0	0	59	[3B]	1	5
