day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456989	192	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	32	0	0	0	31	[]	0	5
3	123456989	150	72	13	1	9	5	5	0	0	0	0	0	0	0	3	0	57	3	3	5	0	3	50	32	0	0	0	37	[3B]	1	8
4	123456989	103	99	31	3	9	2	8	0	0	0	0	0	0	0	3	0	57	4	3	5	0	3	50	32	0	0	0	46	[3B]	1	9
5	123456989	57	111	40	8	9	9	18	2	0	0	0	0	0	0	2	2	76	4	4	13	0	4	50	32	0	0	0	50	[3B 2A]	2	12
6	123456989	55	75	72	14	9	7	19	3	0	0	0	0	0	0	2	2	76	4	4	13	0	4	50	32	0	0	0	52	[3B 2A]	2	12
7	123456989	46	53	71	24	16	10	26	7	0	0	0	0	0	0	3	2	114	5	5	23	0	5	50	32	0	0	0	54	[3B 2A 1C]	3	12
8	123456989	32	28	47	24	26	24	49	20	0	0	0	0	0	0	6	2	190	6	8	44	0	8	50	32	0	0	0	56	[3B 2A 1C 2B 2D 1D]	6	12
9	123456989	27	16	32	16	26	24	68	39	0	0	0	0	0	0	8	2	228	7	10	61	0	10	50	32	0	0	0	61	[3B 2A 1C 2B 2D 1D 1A 3D]	8	12
10	123456989	26	16	31	18	26	21	65	45	0	0	0	0	0	0	8	2	228	8	10	61	0	10	50	32	0	0	0	62	[3B 2A 1C 2B 2D 1D 1A 3D]	8	12
11	123456989	24	9	13	5	26	16	86	67	0	0	0	0	0	0	9	3	266	8	12	80	0	12	50	32	0	0	0	64	[3B 2A 1C 2B 2D 1D 1A 3D 3A 3C]	10	12
12	123456989	17	15	10	10	26	11	82	76	0	0	0	0	0	0	8	3	266	8	12	80	0	12	50	32	0	0	0	66	[3B 2A 1C 2B 2D 1D 1A 3D 3A 3C]	10	12
13	123456989	26	11	11	25	17	8	70	81	0	0	0	0	0	0	7	2	266	8	12	80	0	12	50	32	0	0	0	66	[2A 1C 2B 2D 1D 1A 3D 3A 3C]	9	11
14	123456989	21	6	9	19	20	8	66	99	0	0	1	0	0	0	4	5	283	9	12	85	1	12	50	32	0	0	0	68	[2A 1C 2B 2D 1D 1A 3D 3A 3C 1B]	10	11
15	123456989	11	13	11	40	20	8	49	97	0	0	1	0	0	0	2	6	283	9	12	85	1	12	50	32	0	0	0	68	[1C 2B 2D 1D 1A 3D 3A 3C 1B]	9	11
16	123456989	7	15	13	40	20	3	49	102	0	0	1	0	0	0	2	6	283	9	12	85	1	12	50	32	0	0	0	69	[1C 2B 2D 1D 1A 3D 3A 3C 1B]	9	11
17	123456989	13	14	13	55	13	2	43	97	0	0	1	0	0	0	1	6	283	9	12	85	1	12	50	32	0	0	0	69	[2B 2D 1D 1A 3D 3A 3C 1B]	8	10
18	123456989	22	14	12	110	3	2	24	66	0	0	1	0	0	0	1	3	283	9	12	85	1	12	50	32	0	0	0	70	[1A 3D 3A 3C 1B]	5	7
19	123456989	19	13	14	152	3	1	16	37	0	0	1	0	0	0	0	2	283	10	12	85	1	12	50	32	0	0	0	73	[3A 3C 1B]	3	5
20	123456989	17	6	10	145	3	4	24	45	0	0	1	0	0	0	1	2	302	10	13	92	1	13	50	32	0	0	0	75	[3A 3C 1B 2C]	4	6
21	123456989	16	7	9	186	3	1	14	20	0	0	1	0	0	0	1	0	302	10	13	92	1	13	50	32	0	0	0	76	[1B 2C]	2	4
22	123456989	14	7	10	187	3	1	14	20	0	0	1	0	0	0	0	1	302	13	13	92	1	13	50	32	0	0	0	76	[1B 2C]	2	5
23	123456989	10	11	5	188	3	1	15	22	0	0	1	0	0	0	1	1	321	13	14	95	1	14	50	32	0	0	0	76	[1B 2C]	2	5
24	123456989	8	10	10	206	0	1	10	11	0	0	0	0	0	0	1	1	321	14	14	95	1	14	50	32	0	0	0	76	[2C]	1	5
25	123456989	6	9	13	206	0	1	9	12	0	0	0	0	0	0	0	2	321	15	14	95	1	14	50	32	0	0	0	76	[2C]	1	5
26	123456989	6	6	14	208	0	1	6	15	0	0	0	0	0	0	0	2	321	15	14	95	1	14	50	32	0	0	0	76	[2C]	1	5
27	123456989	6	5	13	210	0	0	7	15	0	0	0	0	0	0	0	2	321	16	14	95	1	14	50	32	0	0	0	76	[2C]	1	5
28	123456989	6	3	11	198	0	1	6	31	0	0	0	0	0	0	0	2	337	16	14	96	1	14	50	32	0	0	0	76	[2C 3B]	2	5
29	123456989	6	2	12	198	0	0	6	32	0	0	0	0	0	0	0	2	337	16	14	96	1	14	50	32	0	0	0	76	[2C 3B]	2	5
30	123456989	6	2	8	219	0	0	4	17	0	0	0	0	0	0	1	1	356	17	15	98	1	15	50	32	0	0	0	76	[3B]	1	4
31	123456989	5	3	6	221	0	0	4	17	0	0	0	0	0	0	1	1	356	18	15	98	1	15	50	32	0	0	0	77	[3B]	1	4
32	123456989	4	3	7	221	0	0	4	17	0	0	0	0	0	0	1	1	356	21	15	98	1	15	50	32	0	0	0	77	[3B]	1	5
33	123456989	3	2	7	223	0	0	3	18	0	0	0	0	0	0	1	1	356	26	15	98	1	15	50	32	0	0	0	77	[3B]	1	5
34	123456989	3	2	6	223	0	0	3	18	0	0	1	0	0	0	1	1	372	29	15	98	2	15	50	32	0	0	0	77	[3B]	1	5
35	123456989	3	1	5	225	0	0	2	19	0	0	1	0	0	0	1	1	388	30	15	98	2	15	50	32	0	0	0	77	[3B]	1	5
36	123456989	3	1	5	225	0	0	2	19	0	0	1	0	0	0	1	1	388	34	15	98	2	15	50	32	0	0	0	77	[3B]	1	5
37	123456989	3	1	5	225	0	0	2	19	0	0	1	0	0	0	1	1	388	35	15	98	2	15	50	32	0	0	0	77	[3B]	1	5
38	123456989	3	1	3	245	0	0	2	1	0	0	1	0	0	0	2	0	407	37	16	99	2	16	50	32	0	0	0	77	[]	0	4
39	123456989	3	1	2	246	0	0	1	2	0	0	1	0	0	0	2	0	407	37	16	99	2	16	50	32	0	0	0	77	[]	0	4
40	123456989	3	0	3	249	0	0	0	1	0	0	1	0	0	0	1	0	407	39	16	99	2	16	50	32	0	0	0	77	[]	0	4
41	123456989	3	0	2	250	0	0	0	1	0	0	1	0	0	0	1	0	407	39	16	99	2	16	50	32	0	0	0	77	[]	0	3
42	123456989	2	1	2	250	0	0	0	1	0	0	1	0	0	0	1	0	407	42	16	99	2	16	50	32	0	0	0	78	[]	0	3
43	123456989	2	1	2	250	0	0	0	1	0	0	0	1	0	0	1	0	407	42	16	99	2	16	50	32	0	0	0	78	[]	0	2
44	123456989	2	1	2	251	0	0	0	1	0	0	0	0	0	0	1	0	407	43	16	99	2	16	50	32	0	0	0	78	[]	0	2
45	123456989	2	1	2	251	0	0	0	1	0	0	0	0	0	0	1	0	407	43	16	99	2	16	50	32	0	0	0	78	[]	0	2
46	123456989	2	1	1	252	0	0	0	1	0	0	0	0	0	0	1	0	407	44	16	99	2	16	50	32	0	0	0	78	[]	0	2
47	123456989	2	1	1	252	0	0	0	1	0	0	0	0	0	0	0	1	407	47	16	99	2	16	50	32	0	0	0	78	[]	0	1
48	123456989	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	407	53	16	99	2	16	50	32	0	0	0	78	[]	0	1
49	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	60	16	99	2	16	50	32	0	0	0	78	[]	0	1
50	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	61	16	99	2	16	50	32	0	0	0	78	[]	0	1
51	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	65	16	99	2	16	50	32	0	0	0	78	[]	0	1
52	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	67	16	99	2	16	50	32	0	0	0	78	[]	0	1
53	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	69	16	99	2	16	50	32	0	0	0	78	[]	0	1
54	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	69	16	99	2	16	50	32	0	0	0	78	[]	0	1
55	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	72	16	99	2	16	50	32	0	0	0	78	[]	0	1
56	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	73	16	99	2	16	50	32	0	0	0	78	[]	0	1
57	123456989	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	407	77	16	99	2	16	50	32	0	0	0	78	[]	0	1
58	123456989	2	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	426	78	17	99	2	17	50	32	0	0	0	78	[]	0	1
59	123456989	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	426	79	17	99	2	17	50	32	0	0	0	78	[]	0	0
