day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123457267	178	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	6
3	123457267	100	129	25	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	32	0	0	0	35	[]	0	9
4	123457267	55	131	44	4	3	9	7	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	32	0	0	0	39	[3B]	1	10
5	123457267	31	99	81	3	3	13	17	8	0	0	0	0	0	0	3	0	57	7	3	14	0	3	50	32	0	0	0	41	[3B 1C]	2	12
6	123457267	24	64	84	6	3	16	29	12	0	0	0	0	7	2	11	0	76	7	5	25	0	5	50	32	0	0	0	41	[3B 1C 1A 2B]	4	12
7	123457267	22	29	39	8	3	28	81	24	0	0	0	0	7	1	14	2	152	7	9	75	0	9	50	32	0	0	0	43	[3B 1C 1A 2B 3C 3D 2A 2C]	8	12
8	123457267	8	14	30	6	10	24	101	39	0	0	1	0	7	0	15	3	190	8	10	93	1	10	50	32	0	0	0	43	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B]	10	12
9	123457267	7	11	28	12	10	18	96	50	0	0	0	1	7	0	14	4	190	8	10	93	1	10	50	32	0	0	0	43	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B]	10	12
10	123457267	6	11	22	19	10	10	93	61	0	0	0	1	7	0	13	5	190	8	10	93	1	10	50	32	0	0	0	44	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B]	10	12
11	123457267	6	9	12	11	10	6	97	80	0	0	0	1	7	0	11	8	209	8	11	103	1	11	50	32	0	0	0	44	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B 1D]	11	12
12	123457267	5	5	17	11	10	4	92	87	0	0	0	1	7	0	7	12	209	8	11	103	1	11	50	32	0	0	0	45	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B 1D]	11	12
13	123457267	4	2	7	5	10	5	90	107	0	0	0	1	7	0	7	13	228	8	12	113	1	12	50	32	0	0	0	46	[3B 1C 1A 2B 3C 3D 2A 2C 3A 1B 1D 2D]	12	12
14	123457267	7	2	6	23	7	3	81	102	0	0	0	1	7	0	7	12	228	8	12	113	1	12	50	32	0	0	0	46	[1C 1A 2B 3C 3D 2A 2C 3A 1B 1D 2D]	11	11
15	123457267	7	2	6	43	7	3	56	108	0	0	0	1	7	0	5	13	228	8	12	113	1	12	50	32	0	0	0	46	[1A 2B 3C 3D 2A 2C 3A 1B 1D 2D]	10	10
16	123457267	13	3	4	78	7	0	46	99	0	0	0	1	0	0	1	6	228	9	12	113	1	12	50	32	0	0	0	47	[3C 3D 2A 2C 3A 1B 1D 2D]	8	8
17	123457267	13	2	5	158	7	0	20	49	0	0	0	1	0	0	1	2	228	11	12	113	1	12	50	32	0	0	0	47	[3A 1B 1D 2D]	4	4
18	123457267	19	2	5	192	0	0	10	28	0	0	0	0	0	0	1	1	228	15	12	113	1	12	50	32	0	0	0	48	[1D 2D]	2	2
19	123457267	17	3	5	193	0	0	8	30	0	0	0	0	0	0	0	2	228	17	12	113	1	12	50	32	0	0	0	50	[1D 2D]	2	3
20	123457267	15	4	4	195	0	0	7	31	0	0	0	0	0	0	0	2	228	17	12	113	1	12	50	32	0	0	0	52	[1D 2D]	2	3
21	123457267	14	5	4	215	0	0	5	14	0	0	0	0	0	0	0	1	228	21	12	113	1	12	50	32	0	0	0	53	[2D]	1	2
22	123457267	8	11	3	216	0	0	4	15	0	0	0	0	0	0	0	1	228	22	12	113	1	12	50	32	0	0	0	55	[2D]	1	2
23	123457267	3	12	7	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	12	113	1	12	50	32	0	0	0	55	[]	0	2
24	123457267	2	12	7	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	12	113	1	12	50	32	0	0	0	55	[]	0	2
25	123457267	2	7	10	239	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	113	1	12	50	32	0	0	0	55	[]	0	2
26	123457267	1	6	11	240	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	113	1	12	50	32	0	0	0	55	[]	0	3
27	123457267	1	5	9	243	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	113	1	12	50	32	0	0	0	55	[]	0	3
28	123457267	1	3	10	244	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	113	1	12	50	32	0	0	0	55	[]	0	3
29	123457267	1	1	8	245	0	0	2	0	0	0	1	0	0	0	0	0	247	41	12	115	2	12	50	32	0	0	0	55	[]	0	3
30	123457267	1	1	8	245	0	0	2	0	0	0	1	0	0	0	0	0	247	42	12	115	2	12	50	32	0	0	0	55	[]	0	3
31	123457267	1	1	8	245	0	0	2	0	0	0	1	0	0	0	0	0	247	42	12	115	2	12	50	32	0	0	0	55	[]	0	3
32	123457267	1	1	8	245	0	0	2	0	0	0	1	0	0	0	0	0	247	43	12	115	2	12	50	32	0	0	0	55	[]	0	3
33	123457267	0	1	4	230	0	0	6	15	0	0	2	0	0	0	0	0	266	44	12	119	3	12	50	32	0	0	0	56	[1B]	1	3
34	123457267	0	1	2	231	0	0	5	17	0	0	2	0	0	0	0	0	283	51	12	120	3	12	50	32	0	0	0	56	[1B]	1	3
35	123457267	0	1	2	231	0	0	5	17	0	0	2	0	0	0	0	0	283	53	12	120	3	12	50	32	0	0	0	56	[1B]	1	3
36	123457267	0	0	1	231	0	0	6	17	0	0	2	0	0	0	1	0	302	55	13	121	3	13	50	32	0	0	0	56	[1B]	1	3
37	123457267	0	0	1	231	0	0	4	19	0	0	2	0	0	0	1	0	302	58	13	121	3	13	50	32	0	0	0	56	[1B]	1	3
38	123457267	0	0	1	231	0	0	3	20	0	0	1	1	0	0	1	0	302	60	13	121	3	13	50	32	0	0	0	56	[1B]	1	3
39	123457267	0	0	1	234	0	0	1	20	0	0	0	1	0	0	0	1	302	61	13	121	3	13	50	32	0	0	0	56	[1B]	1	1
40	123457267	0	0	1	234	0	0	1	20	0	0	0	1	0	0	0	1	302	61	13	121	3	13	50	32	0	0	0	56	[1B]	1	1
41	123457267	0	0	1	234	0	0	1	20	0	0	0	1	0	0	0	1	320	62	13	121	3	13	50	32	0	0	0	56	[1B]	1	1
42	123457267	0	0	1	234	0	0	1	20	0	0	0	1	0	0	0	1	320	62	13	121	3	13	50	32	0	0	0	56	[1B]	1	1
43	123457267	0	0	0	255	0	0	0	2	0	0	0	0	0	0	0	1	320	64	13	121	3	13	50	32	0	0	0	56	[]	0	0
44	123457267	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	320	64	13	121	3	13	50	32	0	0	0	56	[]	0	0
45	123457267	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	320	66	13	121	3	13	50	32	0	0	0	56	[]	0	0
46	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	69	13	121	3	13	50	32	0	0	0	56	[]	0	0
47	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	71	13	121	3	13	50	32	0	0	0	56	[]	0	0
48	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	71	13	121	3	13	50	32	0	0	0	56	[]	0	0
49	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	72	13	121	3	13	50	32	0	0	0	56	[]	0	0
50	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	75	13	121	3	13	50	32	0	0	0	56	[]	0	0
51	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	78	13	121	3	13	50	32	0	0	0	56	[]	0	0
52	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	81	13	121	3	13	50	32	0	0	0	56	[]	0	0
53	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	83	13	121	3	13	50	32	0	0	0	56	[]	0	0
54	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	85	13	121	3	13	50	32	0	0	0	56	[]	0	0
55	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	87	13	121	3	13	50	32	0	0	0	56	[]	0	0
56	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	89	13	121	3	13	50	32	0	0	0	56	[]	0	0
57	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	91	13	121	3	13	50	32	0	0	0	56	[]	0	0
58	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	92	13	121	3	13	50	32	0	0	0	56	[]	0	0
59	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	95	13	121	3	13	50	32	0	0	0	56	[]	0	0
60	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	320	95	13	121	3	13	50	32	0	0	0	56	[]	0	0
