day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457217	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457217	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	22	[]	0	4
3	123457217	132	102	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	37	0	0	0	33	[]	0	8
4	123457217	65	132	33	1	2	12	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	37	0	0	0	44	[3C]	1	10
5	123457217	28	87	32	4	7	49	35	5	0	0	1	0	0	0	5	0	114	7	5	32	1	5	50	37	0	0	0	48	[3C 3D 1C 1D 2C]	5	12
6	123457217	28	64	51	4	7	37	43	12	0	0	0	1	0	0	5	1	133	7	6	35	1	6	50	37	0	0	0	48	[3C 3D 1C 1D 2C]	5	12
7	123457217	27	29	46	5	8	44	63	22	0	0	1	1	0	0	4	3	171	8	7	51	2	7	50	37	0	0	0	48	[3C 3D 1C 1D 2C 1A 1B]	7	12
8	123457217	14	16	30	9	18	47	76	33	0	0	1	2	0	0	4	3	208	9	7	64	3	7	50	37	0	0	0	49	[3C 3D 1C 1D 2C 1A 1B 2B 3A]	9	12
9	123457217	12	16	29	12	18	38	79	39	0	0	1	2	0	0	2	5	208	9	7	64	3	7	50	37	0	0	0	50	[3C 3D 1C 1D 2C 1A 1B 2B 3A]	9	12
10	123457217	11	7	17	14	18	31	93	51	0	0	2	2	0	0	2	5	227	10	7	77	4	7	50	37	0	0	0	51	[3C 3D 1C 1D 2C 1A 1B 2B 3A 3B]	10	12
11	123457217	3	3	14	13	25	22	100	62	0	0	2	2	0	0	1	6	243	10	7	82	4	7	50	37	0	0	0	52	[3C 3D 1C 1D 2C 1A 1B 2B 3A 3B 2D]	11	12
12	123457217	3	2	1	7	25	13	104	86	0	0	2	3	0	0	1	6	262	11	7	90	5	7	50	37	0	0	0	52	[3C 3D 1C 1D 2C 1A 1B 2B 3A 3B 2D 2A]	12	12
13	123457217	3	2	1	7	25	9	94	100	0	0	2	3	0	0	1	6	262	11	7	90	5	7	50	37	0	0	0	52	[3C 3D 1C 1D 2C 1A 1B 2B 3A 3B 2D 2A]	12	12
14	123457217	4	2	2	25	23	6	77	103	0	0	2	3	0	0	1	5	262	11	7	90	5	7	50	37	0	0	0	53	[3D 1C 1D 2C 1A 1B 2B 3A 3B 2D 2A]	11	11
15	123457217	9	2	2	100	18	2	50	63	0	0	2	2	0	0	0	3	262	12	7	90	5	7	50	37	0	0	0	53	[1A 1B 2B 3A 3B 2D 2A]	7	7
16	123457217	9	2	2	100	18	1	44	70	0	0	2	2	0	0	0	3	262	12	7	90	5	7	50	37	0	0	0	53	[1A 1B 2B 3A 3B 2D 2A]	7	7
