day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	17	[]	0	0
2	123456995	200	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	26	[]	0	3
3	123456995	158	58	6	0	7	7	11	0	0	0	0	0	0	0	3	0	57	2	3	11	0	3	50	40	0	0	0	37	[1B]	1	6
4	123456995	115	87	18	2	7	7	9	2	0	0	0	0	0	0	3	0	57	3	3	11	0	3	50	40	0	0	0	45	[1B]	1	9
5	123456995	52	96	32	2	11	21	27	4	0	0	0	0	0	0	5	0	95	3	5	27	0	5	50	40	0	0	0	49	[1B 2D 2C]	3	12
6	123456995	49	74	55	4	11	17	31	4	0	0	0	0	0	0	2	3	95	4	5	27	0	5	50	40	0	0	0	52	[1B 2D 2C]	3	12
7	123456995	36	44	35	7	11	23	62	8	0	0	0	0	9	2	10	3	152	5	9	56	0	9	50	40	0	0	0	56	[1B 2D 2C 3C 3A 3B]	6	12
8	123456995	14	28	14	10	20	30	82	26	0	0	0	0	9	2	11	4	206	6	11	76	0	11	50	40	0	0	0	58	[1B 2D 2C 3C 3A 3B 1A 2A 2B]	9	12
9	123456995	10	25	19	12	20	27	73	38	0	0	0	0	9	1	10	6	206	6	11	76	0	11	50	40	0	0	0	59	[1B 2D 2C 3C 3A 3B 1A 2A 2B]	9	12
10	123456995	8	12	17	9	20	23	80	54	0	0	0	0	9	1	9	8	225	6	12	81	0	12	50	40	0	0	0	61	[1B 2D 2C 3C 3A 3B 1A 2A 2B 1D]	10	12
11	123456995	8	9	18	11	20	12	82	63	0	0	0	0	9	1	9	8	225	6	12	81	0	12	50	40	0	0	0	61	[1B 2D 2C 3C 3A 3B 1A 2A 2B 1D]	10	12
12	123456995	2	1	1	6	26	10	97	79	0	0	1	0	9	0	8	10	260	7	12	99	1	12	50	40	0	0	0	61	[1B 2D 2C 3C 3A 3B 1A 2A 2B 1D 3D 1C]	12	12
13	123456995	9	1	1	19	19	7	80	87	0	0	1	0	9	0	6	11	260	7	12	99	1	12	50	40	0	0	0	61	[2D 2C 3C 3A 3B 1A 2A 2B 1D 3D 1C]	11	11
14	123456995	9	1	1	19	19	4	69	101	0	0	1	0	9	0	5	12	260	8	12	99	1	12	50	40	0	0	0	61	[2D 2C 3C 3A 3B 1A 2A 2B 1D 3D 1C]	11	11
15	123456995	12	2	1	55	15	3	47	90	0	0	1	0	9	0	5	10	260	8	12	99	1	12	50	40	0	0	0	62	[3C 3A 3B 1A 2A 2B 1D 3D 1C]	9	9
16	123456995	12	2	1	55	15	2	39	99	0	0	1	0	9	0	5	10	260	8	12	99	1	12	50	40	0	0	0	62	[3C 3A 3B 1A 2A 2B 1D 3D 1C]	9	9
17	123456995	19	4	1	106	15	2	24	73	0	0	1	0	0	0	2	3	260	8	12	99	1	12	50	40	0	0	0	62	[1A 2A 2B 1D 3D 1C]	6	6
18	123456995	22	8	3	157	6	1	14	36	0	0	0	1	0	0	0	2	260	11	12	99	1	12	50	40	0	0	0	65	[1D 3D 1C]	3	5
19	123456995	21	8	2	158	6	0	13	38	0	0	0	1	0	0	1	2	279	13	13	99	1	13	50	40	0	0	0	65	[1D 3D 1C]	3	5
20	123456995	21	7	3	178	6	0	7	25	0	0	0	1	0	0	1	1	279	13	13	99	1	13	50	40	0	0	0	65	[3D 1C]	2	5
21	123456995	21	3	7	178	6	0	7	25	0	0	0	1	0	0	1	1	279	14	13	99	1	13	50	40	0	0	0	65	[3D 1C]	2	6
22	123456995	22	8	7	212	0	0	0	0	0	0	0	0	0	0	1	0	279	16	13	99	1	13	50	40	0	0	0	67	[]	0	4
23	123456995	19	11	4	212	0	0	2	0	0	0	0	0	0	0	2	0	298	18	14	101	1	14	50	40	0	0	0	69	[]	0	4
24	123456995	18	10	5	212	0	0	3	0	0	0	0	0	0	0	2	0	317	19	14	102	1	14	50	40	0	0	0	69	[]	0	5
25	123456995	15	10	8	212	0	0	2	1	0	0	0	0	0	0	2	0	317	21	14	102	1	14	50	40	0	0	0	70	[]	0	6
26	123456995	14	6	10	215	0	0	2	1	0	0	0	0	0	0	2	0	317	21	14	102	1	14	50	40	0	0	0	71	[]	0	5
27	123456995	13	5	10	217	0	0	2	1	0	0	0	0	0	0	2	0	317	23	14	102	1	14	50	40	0	0	0	72	[]	0	5
28	123456995	12	3	11	219	0	0	2	1	0	0	0	0	0	0	2	0	334	25	14	102	1	14	50	40	0	0	0	73	[]	0	5
29	123456995	7	7	10	222	0	0	2	1	0	0	0	0	0	0	1	0	334	28	14	102	1	14	50	40	0	0	0	74	[]	0	5
30	123456995	6	5	8	223	0	0	4	2	0	0	0	0	0	0	2	0	353	30	15	105	1	15	50	40	0	0	0	75	[]	0	4
31	123456995	5	4	8	225	0	0	3	3	0	0	0	0	0	0	2	0	353	30	15	105	1	15	50	40	0	0	0	76	[]	0	4
32	123456995	4	4	5	225	0	0	6	3	0	0	0	0	0	0	3	0	372	30	16	108	1	16	50	40	0	0	0	77	[]	0	4
33	123456995	4	2	7	228	0	0	4	3	0	0	0	0	0	0	2	0	372	30	16	108	1	16	50	40	0	0	0	77	[]	0	4
34	123456995	4	1	8	229	0	0	4	2	0	0	0	0	0	0	2	0	372	33	16	108	1	16	50	40	0	0	0	77	[]	0	5
35	123456995	4	0	6	229	0	0	6	2	0	0	0	0	0	0	2	1	391	33	17	110	1	17	50	40	0	0	0	77	[]	0	5
36	123456995	2	2	5	230	0	0	5	3	0	0	0	0	0	0	1	2	391	35	17	110	1	17	50	40	0	0	0	77	[]	0	5
37	123456995	2	2	4	215	0	0	5	19	0	0	0	0	0	0	1	2	407	36	17	111	1	17	50	40	0	0	0	77	[3D]	1	5
38	123456995	2	2	4	215	0	0	5	19	0	0	0	0	0	0	1	2	407	38	17	111	1	17	50	40	0	0	0	77	[3D]	1	5
39	123456995	2	1	4	216	0	0	5	19	0	0	0	0	0	0	1	2	407	38	17	111	1	17	50	40	0	0	0	77	[3D]	1	5
40	123456995	2	0	4	221	0	0	2	19	0	0	0	0	0	0	0	2	424	41	17	111	1	17	50	40	0	0	0	77	[3D]	1	2
41	123456995	2	0	4	221	0	0	2	19	0	0	0	0	0	0	0	2	424	42	17	111	1	17	50	40	0	0	0	77	[3D]	1	2
42	123456995	1	1	3	222	0	0	1	20	0	0	0	0	0	0	0	2	424	43	17	111	1	17	50	40	0	0	0	78	[3D]	1	2
43	123456995	0	1	3	223	0	0	1	20	0	0	0	0	0	0	0	2	424	43	17	111	1	17	50	40	0	0	0	79	[3D]	1	2
44	123456995	0	1	2	224	0	0	1	20	0	0	0	0	0	0	0	2	424	46	17	111	1	17	50	40	0	0	0	79	[3D]	1	2
45	123456995	0	0	3	227	0	0	0	19	0	0	0	0	0	0	0	1	424	47	17	111	1	17	50	40	0	0	0	79	[3D]	1	1
46	123456995	0	0	2	228	0	0	0	19	0	0	0	0	0	0	0	1	424	49	17	111	1	17	50	40	0	0	0	79	[3D]	1	1
47	123456995	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	424	49	17	111	1	17	50	40	0	0	0	79	[]	0	1
48	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	52	17	111	1	17	50	40	0	0	0	79	[]	0	0
49	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	54	17	111	1	17	50	40	0	0	0	79	[]	0	0
50	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	57	17	111	1	17	50	40	0	0	0	79	[]	0	0
51	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	60	17	111	1	17	50	40	0	0	0	79	[]	0	0
52	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	60	17	111	1	17	50	40	0	0	0	79	[]	0	0
53	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	62	17	111	1	17	50	40	0	0	0	79	[]	0	0
54	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	65	17	111	1	17	50	40	0	0	0	79	[]	0	0
55	123456995	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	424	68	17	111	1	17	50	40	0	0	0	79	[]	0	0
56	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	424	70	17	111	1	17	50	40	0	0	0	79	[]	0	0
57	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	424	72	17	111	1	17	50	40	0	0	0	79	[]	0	0
58	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	424	74	17	111	1	17	50	40	0	0	0	79	[]	0	0
59	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	424	76	17	111	1	17	50	40	0	0	0	79	[]	0	0
60	123456995	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	424	76	17	111	1	17	50	40	0	0	0	79	[]	0	0
