day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456884	195	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	5
3	123456884	126	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	30	[]	0	7
4	123456884	67	130	29	5	0	15	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	39	0	0	0	39	[1B]	1	10
5	123456884	15	76	36	4	13	55	44	2	0	0	1	0	0	0	4	1	114	9	5	41	1	5	50	39	0	0	0	40	[1B 3C 1C 2D 3D 2B]	6	12
6	123456884	14	38	37	2	14	58	68	12	0	0	2	0	0	0	5	1	152	10	6	57	2	6	50	39	0	0	0	40	[1B 3C 1C 2D 3D 2B 2C 3B]	8	12
7	123456884	14	21	34	2	14	48	84	25	0	0	3	0	0	0	5	1	171	12	6	69	3	6	50	39	0	0	0	40	[1B 3C 1C 2D 3D 2B 2C 3B 1D]	9	12
8	123456884	4	19	22	6	14	35	100	41	0	0	2	1	0	0	5	2	190	12	7	81	3	7	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A]	10	12
9	123456884	4	15	22	10	14	25	98	53	0	0	2	1	0	0	5	2	190	12	7	81	3	7	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A]	10	12
10	123456884	4	0	3	4	14	25	115	74	0	0	0	3	0	0	7	2	228	12	9	101	3	9	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A 2A 3A]	12	12
11	123456884	4	0	3	4	14	18	105	91	0	0	0	3	0	0	6	3	228	12	9	101	3	9	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A 2A 3A]	12	12
12	123456884	4	0	3	4	14	11	91	112	0	0	0	3	0	0	6	3	228	12	9	101	3	9	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A 2A 3A]	12	12
13	123456884	4	0	2	5	14	6	74	134	0	0	0	3	0	0	5	4	228	12	9	101	3	9	50	39	0	0	0	41	[1B 3C 1C 2D 3D 2B 2C 3B 1D 1A 2A 3A]	12	12
14	123456884	4	0	0	27	14	3	60	132	0	0	0	3	0	0	4	4	228	12	9	101	3	9	50	39	0	0	0	41	[3C 1C 2D 3D 2B 2C 3B 1D 1A 2A 3A]	11	11
15	123456884	17	0	0	114	1	3	32	78	0	0	0	2	0	0	1	3	228	12	9	101	3	9	50	39	0	0	0	41	[2C 3B 1D 1A 2A 3A]	6	6
16	123456884	16	2	0	153	0	3	21	52	0	0	0	1	0	0	1	2	228	13	9	101	3	9	50	39	0	0	0	43	[1D 1A 2A 3A]	4	4
17	123456884	13	4	1	173	0	1	16	40	0	0	0	0	0	0	0	3	228	14	9	101	3	9	50	39	0	0	0	46	[1A 2A 3A]	3	4
18	123456884	9	5	4	193	0	0	12	26	0	0	0	0	0	0	0	2	228	17	9	101	3	9	50	39	0	0	0	46	[2A 3A]	2	3
19	123456884	9	4	5	193	0	0	10	28	0	0	0	0	0	0	0	2	228	17	9	101	3	9	50	39	0	0	0	46	[2A 3A]	2	3
20	123456884	9	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	101	3	9	50	39	0	0	0	46	[]	0	1
21	123456884	9	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	101	3	9	50	39	0	0	0	46	[]	0	1
22	123456884	9	1	0	237	0	0	3	0	0	0	1	0	0	0	0	0	247	20	9	104	4	9	50	39	0	0	0	46	[]	0	1
23	123456884	9	1	0	237	0	0	3	0	0	0	1	0	0	0	0	0	247	21	9	104	4	9	50	39	0	0	0	46	[]	0	1
24	123456884	8	1	1	237	0	0	2	1	0	0	1	0	0	0	0	0	247	21	9	104	4	9	50	39	0	0	0	47	[]	0	1
25	123456884	8	1	1	237	0	0	1	2	0	0	1	0	0	0	0	0	247	26	9	104	4	9	50	39	0	0	0	47	[]	0	1
26	123456884	8	1	1	237	0	0	1	2	0	0	1	0	0	0	0	0	247	29	9	104	4	9	50	39	0	0	0	47	[]	0	1
27	123456884	7	2	0	222	0	0	1	18	0	0	1	0	0	0	0	0	263	29	9	105	4	9	50	39	0	0	0	48	[1C]	1	1
28	123456884	6	2	1	222	0	0	0	19	0	0	1	0	0	0	0	0	263	29	9	105	4	9	50	39	0	0	0	49	[1C]	1	2
29	123456884	5	3	1	222	0	0	0	19	0	0	1	0	0	0	0	0	263	33	9	105	4	9	50	39	0	0	0	49	[1C]	1	2
30	123456884	5	2	2	222	0	0	0	19	0	0	1	0	0	0	0	0	263	34	9	105	4	9	50	39	0	0	0	49	[1C]	1	3
31	123456884	5	2	0	224	0	0	0	19	0	0	0	1	0	0	0	0	263	34	9	105	4	9	50	39	0	0	0	49	[1C]	1	0
32	123456884	5	2	0	224	0	0	0	19	0	0	0	1	0	0	0	0	263	36	9	105	4	9	50	39	0	0	0	49	[1C]	1	0
33	123456884	5	2	0	224	0	0	0	19	0	0	0	1	0	0	0	0	263	37	9	105	4	9	50	39	0	0	0	49	[1C]	1	0
34	123456884	5	2	0	224	0	0	0	19	0	0	0	1	0	0	0	0	263	39	9	105	4	9	50	39	0	0	0	49	[1C]	1	0
35	123456884	5	1	1	224	0	0	0	19	0	0	0	1	0	0	0	0	263	40	9	105	4	9	50	39	0	0	0	49	[1C]	1	1
36	123456884	4	2	1	224	0	0	0	19	0	0	0	1	0	0	0	0	263	43	9	105	4	9	50	39	0	0	0	49	[1C]	1	1
37	123456884	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	44	9	105	4	9	50	39	0	0	0	50	[]	0	2
38	123456884	2	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	44	9	105	4	9	50	39	0	0	0	50	[]	0	2
39	123456884	2	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	263	45	9	105	4	9	50	39	0	0	0	50	[]	0	1
40	123456884	2	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	263	49	9	105	4	9	50	39	0	0	0	50	[]	0	1
41	123456884	2	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	263	51	9	105	4	9	50	39	0	0	0	50	[]	0	1
42	123456884	2	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	263	55	9	105	4	9	50	39	0	0	0	50	[]	0	1
43	123456884	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	105	4	9	50	39	0	0	0	50	[]	0	1
44	123456884	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	105	4	9	50	39	0	0	0	50	[]	0	1
45	123456884	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	105	4	9	50	39	0	0	0	50	[]	0	1
46	123456884	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	263	64	9	105	4	9	50	39	0	0	0	50	[]	0	1
47	123456884	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	263	67	9	105	4	9	50	39	0	0	0	50	[]	0	1
48	123456884	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	263	71	9	105	4	9	50	39	0	0	0	50	[]	0	1
49	123456884	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	263	74	9	105	4	9	50	39	0	0	0	50	[]	0	1
50	123456884	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	105	4	9	50	39	0	0	0	50	[]	0	2
51	123456884	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	105	4	9	50	39	0	0	0	50	[]	0	2
52	123456884	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	105	4	9	50	39	0	0	0	50	[]	0	2
53	123456884	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	77	9	105	4	9	50	39	0	0	0	50	[]	0	2
54	123456884	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	105	4	9	50	39	0	0	0	50	[]	0	2
55	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	263	80	9	105	4	9	50	39	0	0	0	50	[]	0	1
56	123456884	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	263	82	9	105	4	9	50	39	0	0	0	50	[]	0	1
57	123456884	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	282	84	9	105	5	9	50	39	0	0	0	50	[]	0	1
58	123456884	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	282	88	9	105	5	9	50	39	0	0	0	50	[]	0	1
59	123456884	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	282	88	9	105	5	9	50	39	0	0	0	50	[]	0	1
60	123456884	2	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	282	93	9	105	5	9	50	39	0	0	0	50	[]	0	1
