day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456928	217	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	21	[]	0	2
3	123456928	167	74	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	36	0	0	0	33	[]	0	6
4	123456928	92	112	22	0	0	10	15	0	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	36	0	0	0	42	[1A]	1	10
5	123456928	39	104	40	3	12	21	28	2	0	0	1	0	0	0	4	0	95	11	4	27	1	4	50	36	0	0	0	48	[1A 3D 2A]	3	12
6	123456928	37	54	47	8	12	37	47	5	0	0	1	0	0	0	5	1	133	12	6	41	1	6	50	36	0	0	0	50	[1A 3D 2A 3A 1D]	5	12
7	123456928	32	28	55	11	16	34	59	11	0	0	1	0	0	0	6	1	152	13	7	47	1	7	50	36	0	0	0	51	[1A 3D 2A 3A 1D 1B]	6	12
8	123456928	14	6	24	6	33	38	91	31	0	0	1	0	0	0	8	2	225	13	10	80	1	10	50	36	0	0	0	52	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D]	10	12
9	123456928	9	1	4	0	38	31	102	57	0	0	1	0	0	0	7	4	260	13	11	98	1	11	50	36	0	0	0	52	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	12	12
10	123456928	8	2	4	0	38	22	98	70	0	0	1	0	0	0	6	5	260	13	11	98	1	11	50	36	0	0	0	53	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	12	12
11	123456928	8	1	5	0	38	13	101	76	0	0	1	0	0	0	5	6	260	13	11	98	1	11	50	36	0	0	0	53	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	12	12
12	123456928	7	2	5	0	38	5	94	91	0	0	1	0	0	0	4	7	260	13	11	98	1	11	50	36	0	0	0	54	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	12	12
13	123456928	7	2	2	3	38	2	79	109	0	0	1	0	0	0	4	7	260	13	11	98	1	11	50	36	0	0	0	54	[1A 3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	12	12
14	123456928	7	2	2	23	38	0	63	108	0	0	1	0	0	0	3	7	260	13	11	98	1	11	50	36	0	0	0	54	[3D 2A 3A 1D 1B 1C 3C 2C 2D 2B 3B]	11	11
15	123456928	17	4	2	51	26	0	44	101	0	0	0	0	0	0	2	7	260	13	11	98	1	11	50	36	0	0	0	56	[3A 1D 1B 1C 3C 2C 2D 2B 3B]	9	9
16	123456928	14	5	2	93	26	0	29	78	0	0	0	0	0	0	1	6	260	13	11	98	1	11	50	36	0	0	0	56	[1B 1C 3C 2C 2D 2B 3B]	7	7
17	123456928	16	4	4	110	22	0	21	71	0	0	0	0	0	0	1	5	260	13	11	98	1	11	50	36	0	0	0	58	[1C 3C 2C 2D 2B 3B]	6	8
18	123456928	24	11	6	173	5	0	9	24	0	0	0	0	0	0	0	2	260	14	11	98	1	11	50	36	0	0	0	61	[2B 3B]	2	4
19	123456928	22	12	12	208	0	0	0	0	0	0	0	0	0	0	0	0	260	15	11	98	1	11	50	36	0	0	0	61	[]	0	3
20	123456928	22	6	9	197	0	2	6	11	0	0	0	0	0	0	1	0	279	16	12	104	1	12	50	36	0	0	0	61	[2A]	1	3
21	123456928	20	6	9	199	0	2	4	13	0	0	0	0	0	0	1	0	279	17	12	104	1	12	50	36	0	0	0	63	[2A]	1	4
22	123456928	19	7	7	199	0	0	7	13	0	0	1	0	0	0	1	0	298	21	12	105	2	12	50	36	0	0	0	63	[2A]	1	4
23	123456928	14	10	7	201	0	0	7	13	0	0	1	0	0	0	1	0	298	24	12	105	2	12	50	36	0	0	0	64	[2A]	1	4
24	123456928	14	7	8	203	0	0	6	14	0	0	1	0	0	0	1	0	298	25	12	105	2	12	50	36	0	0	0	64	[2A]	1	3
25	123456928	14	5	8	205	0	0	6	14	0	0	1	0	0	0	1	0	298	27	12	105	2	12	50	36	0	0	0	64	[2A]	1	3
26	123456928	13	5	8	206	0	0	6	14	0	0	1	0	0	0	0	1	298	27	12	105	2	12	50	36	0	0	0	65	[2A]	1	3
27	123456928	12	4	8	208	0	0	5	15	0	0	1	0	0	0	0	1	298	30	12	105	2	12	50	36	0	0	0	66	[2A]	1	3
28	123456928	11	5	7	209	0	0	4	16	0	0	1	0	0	0	0	1	298	30	12	105	2	12	50	36	0	0	0	67	[2A]	1	3
29	123456928	11	3	6	210	0	0	5	16	0	0	2	0	0	0	0	1	317	33	12	106	3	12	50	36	0	0	0	67	[2A]	1	4
30	123456928	11	3	6	230	0	0	2	0	0	0	2	0	0	0	0	0	317	35	12	106	3	12	50	36	0	0	0	67	[]	0	3
31	123456928	11	3	4	232	0	0	1	1	0	0	1	1	0	0	0	0	317	35	12	106	3	12	50	36	0	0	0	67	[]	0	3
32	123456928	9	4	4	235	0	0	1	0	0	0	1	0	0	0	0	0	317	36	12	106	3	12	50	36	0	0	0	67	[]	0	3
