day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457195	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457195	135	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	35	[]	0	7
4	123457195	41	183	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	41	[]	0	10
5	123457195	18	121	52	7	5	29	22	3	0	0	2	0	0	0	2	0	76	10	2	22	2	2	50	29	0	0	0	45	[1C 2D 2C]	3	12
6	123457195	18	91	80	9	5	19	30	5	0	0	1	1	0	0	1	1	76	11	2	22	2	2	50	29	0	0	0	45	[1C 2D 2C]	3	12
7	123457195	18	37	52	11	5	38	76	16	0	0	2	1	0	0	4	1	152	12	5	67	3	5	50	29	0	0	0	45	[1C 2D 2C 2B 3C 3D 3B]	7	12
8	123457195	13	27	46	12	5	31	86	32	0	0	2	1	0	0	5	1	171	12	6	78	3	6	50	29	0	0	0	46	[1C 2D 2C 2B 3C 3D 3B 1D]	8	12
9	123457195	12	14	33	19	5	31	85	52	0	0	2	1	0	0	6	1	190	12	7	87	3	7	50	29	0	0	0	47	[1C 2D 2C 2B 3C 3D 3B 1D 1B]	9	12
10	123457195	12	10	34	21	5	20	84	65	0	0	1	2	0	0	5	2	207	13	7	88	3	7	50	29	0	0	0	47	[1C 2D 2C 2B 3C 3D 3B 1D 1B]	9	12
11	123457195	12	5	21	19	5	16	93	79	0	0	1	2	0	0	5	3	226	14	8	97	3	8	50	29	0	0	0	47	[1C 2D 2C 2B 3C 3D 3B 1D 1B 2A]	10	12
12	123457195	10	5	21	21	5	8	89	91	0	0	1	2	0	0	4	4	226	14	8	97	3	8	50	29	0	0	0	48	[1C 2D 2C 2B 3C 3D 3B 1D 1B 2A]	10	12
13	123457195	9	5	10	13	5	5	84	118	0	0	2	2	0	0	2	6	245	15	8	105	4	8	50	29	0	0	0	49	[1C 2D 2C 2B 3C 3D 3B 1D 1B 2A 3A]	11	12
14	123457195	9	3	10	15	5	1	80	126	0	0	2	2	0	0	2	6	245	17	8	105	4	8	50	29	0	0	0	49	[1C 2D 2C 2B 3C 3D 3B 1D 1B 2A 3A]	11	12
15	123457195	5	11	11	73	0	1	46	106	0	0	2	0	0	0	2	4	245	17	8	105	4	8	50	29	0	0	0	51	[2B 3C 3D 3B 1D 1B 2A 3A]	8	9
16	123457195	4	2	8	67	0	7	50	114	0	0	2	0	0	0	3	4	263	18	9	110	4	9	50	29	0	0	0	52	[2B 3C 3D 3B 1D 1B 2A 3A 1A]	9	9
17	123457195	4	1	8	148	0	5	29	61	0	0	1	0	0	0	2	2	263	21	9	110	4	9	50	29	0	0	0	52	[1D 1B 2A 3A 1A]	5	6
18	123457195	4	1	7	169	0	2	26	48	0	0	1	0	0	0	1	2	263	22	9	110	4	9	50	29	0	0	0	52	[1B 2A 3A 1A]	4	5
19	123457195	4	1	7	189	0	1	18	38	0	0	1	0	0	0	1	1	263	22	9	110	4	9	50	29	0	0	0	52	[2A 3A 1A]	3	4
20	123457195	3	2	5	191	0	1	17	39	0	0	1	0	0	0	1	1	263	24	9	110	4	9	50	29	0	0	0	53	[2A 3A 1A]	3	4
21	123457195	3	2	5	211	0	1	10	27	0	0	1	0	0	0	1	0	263	25	9	110	4	9	50	29	0	0	0	53	[3A 1A]	2	3
22	123457195	3	2	4	212	0	0	10	28	0	0	1	0	0	0	1	0	263	25	9	110	4	9	50	29	0	0	0	53	[3A 1A]	2	3
23	123457195	3	2	3	233	0	0	6	13	0	0	0	0	0	0	1	0	263	26	9	110	4	9	50	29	0	0	0	53	[1A]	1	2
24	123457195	3	2	2	234	0	0	5	14	0	0	0	0	0	0	1	0	263	28	9	110	4	9	50	29	0	0	0	53	[1A]	1	2
25	123457195	3	2	2	234	0	0	4	15	0	0	0	0	0	0	1	0	263	29	9	110	4	9	50	29	0	0	0	53	[1A]	1	2
26	123457195	3	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	263	32	9	110	4	9	50	29	0	0	0	53	[]	0	0
