day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457264	190	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	4
3	123457264	120	108	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	40	[]	0	7
4	123457264	73	83	17	0	5	37	30	4	0	0	2	0	0	0	2	0	76	9	2	30	2	2	50	37	0	0	0	45	[2C 2D 1C 3A]	4	9
5	123457264	43	85	41	3	5	29	34	8	0	0	2	0	0	0	3	0	95	10	3	30	2	3	50	37	0	0	0	46	[2C 2D 1C 3A]	4	11
6	123457264	43	55	47	7	5	31	45	14	0	0	3	0	0	0	3	0	114	12	3	38	3	3	50	37	0	0	0	46	[2C 2D 1C 3A 1D]	5	12
7	123457264	41	39	56	16	5	20	53	17	0	0	3	0	0	0	3	0	114	12	3	38	3	3	50	37	0	0	0	48	[2C 2D 1C 3A 1D]	5	12
8	123457264	22	35	45	10	5	25	68	35	0	0	3	0	0	0	5	0	152	14	5	53	3	5	50	37	0	0	0	49	[2C 2D 1C 3A 1D 3D 2B]	7	12
9	123457264	19	12	30	11	6	27	84	54	0	0	2	1	0	0	6	1	190	14	7	72	3	7	50	37	0	0	0	50	[2C 2D 1C 3A 1D 3D 2B 3B 2A]	9	12
10	123457264	6	6	13	8	19	24	93	73	0	0	2	1	0	0	6	2	228	14	8	85	3	8	50	37	0	0	0	50	[2C 2D 1C 3A 1D 3D 2B 3B 2A 1B 1A]	11	12
11	123457264	6	0	4	3	19	19	98	92	0	0	2	1	0	0	7	2	247	14	9	93	3	9	50	37	0	0	0	50	[2C 2D 1C 3A 1D 3D 2B 3B 2A 1B 1A 3C]	12	12
