day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456842	192	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	5
3	123456842	129	98	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123456842	91	86	36	4	3	20	13	2	0	0	0	0	0	0	2	0	38	5	2	13	0	2	50	33	0	0	0	35	[1D 1B]	2	8
5	123456842	55	99	58	5	3	10	21	4	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	33	0	0	0	39	[1D 1B]	2	10
6	123456842	53	68	59	14	3	18	32	6	0	0	0	0	0	0	3	1	76	7	4	25	0	4	50	33	0	0	0	41	[1D 1B 3B]	3	12
7	123456842	50	48	59	17	3	18	43	14	0	0	0	0	0	0	4	1	95	9	5	33	0	5	50	33	0	0	0	44	[1D 1B 3B 1A]	4	12
8	123456842	23	40	34	17	11	26	72	26	0	0	0	0	0	0	6	2	152	9	8	60	0	8	50	33	0	0	0	44	[1D 1B 3B 1A 2B 2C 3A]	7	12
9	123456842	18	33	39	21	11	19	74	33	0	0	0	0	0	0	6	3	171	9	9	62	0	9	50	33	0	0	0	46	[1D 1B 3B 1A 2B 2C 3A]	7	12
10	123456842	17	27	41	26	11	14	75	37	0	0	0	0	0	0	6	3	171	9	9	62	0	9	50	33	0	0	0	46	[1D 1B 3B 1A 2B 2C 3A]	7	12
11	123456842	12	16	40	26	15	13	75	51	0	0	0	0	0	0	5	4	188	10	9	68	0	9	50	33	0	0	0	47	[1D 1B 3B 1A 2B 2C 3A 1C]	8	12
12	123456842	12	12	37	33	15	5	78	56	0	0	0	0	0	0	4	5	188	11	9	68	0	9	50	33	0	0	0	47	[1D 1B 3B 1A 2B 2C 3A 1C]	8	12
13	123456842	9	12	24	29	15	5	74	79	0	0	0	0	0	0	5	5	207	11	10	76	0	10	50	33	0	0	0	50	[1D 1B 3B 1A 2B 2C 3A 1C 3C]	9	12
14	123456842	6	8	9	54	17	7	62	85	0	0	1	0	0	0	3	5	243	12	10	89	1	10	50	33	0	0	0	51	[3B 1A 2B 2C 3A 1C 3C 3D 2A]	9	10
15	123456842	6	2	4	45	17	6	64	103	0	0	2	0	0	0	2	6	262	13	10	96	2	10	50	33	0	0	0	51	[3B 1A 2B 2C 3A 1C 3C 3D 2A 2D]	10	10
16	123456842	6	2	4	65	17	4	49	101	0	0	2	0	0	0	2	5	262	14	10	96	2	10	50	33	0	0	0	51	[1A 2B 2C 3A 1C 3C 3D 2A 2D]	9	9
17	123456842	5	2	5	85	17	3	39	93	0	0	1	1	0	0	2	4	262	14	10	96	2	10	50	33	0	0	0	52	[2B 2C 3A 1C 3C 3D 2A 2D]	8	8
