day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457153	188	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	38	0	0	0	23	[]	0	6
3	123457153	123	86	22	0	8	7	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	38	0	0	0	30	[3C]	1	9
4	123457153	83	97	24	3	9	14	17	1	0	0	1	0	0	0	3	0	76	4	3	15	1	3	50	38	0	0	0	33	[3C 2C]	2	10
5	123457153	61	82	38	6	11	24	22	3	0	0	0	1	0	0	3	1	95	6	4	19	1	4	50	38	0	0	0	37	[3C 2C 3A]	3	10
6	123457153	58	41	40	8	13	33	43	9	0	0	2	1	0	0	2	2	133	10	4	35	3	4	50	38	0	0	0	38	[3C 2C 3A 1C 3D]	5	10
7	123457153	53	25	40	12	13	24	50	12	2	4	7	6	0	0	2	2	152	11	4	36	4	4	50	38	0	0	0	41	[3C 2C 3A 1C 3D 2D]	6	12
8	123457153	43	21	32	13	13	24	56	25	2	2	7	8	0	0	4	2	190	12	6	45	4	6	50	38	0	0	0	45	[3C 2C 3A 1C 3D 2D 1B]	7	12
9	123457153	20	27	27	17	24	15	61	35	2	1	6	10	0	0	5	2	207	12	7	48	4	7	50	38	0	0	0	48	[3C 2C 3A 1C 3D 2D 1B 1D]	8	12
10	123457153	4	20	13	15	31	19	70	52	2	1	5	12	0	0	6	2	244	13	8	57	5	8	50	38	0	0	0	51	[3C 2C 3A 1C 3D 2D 1B 1D 1A 3B]	10	12
11	123457153	4	14	8	6	31	17	72	71	2	1	4	14	0	0	4	4	263	15	8	65	6	8	50	38	0	0	0	51	[3C 2C 3A 1C 3D 2D 1B 1D 1A 3B 2A]	11	12
12	123457153	4	10	11	7	31	9	71	80	2	1	3	15	0	0	3	5	263	15	8	65	6	8	50	38	0	0	0	51	[3C 2C 3A 1C 3D 2D 1B 1D 1A 3B 2A]	11	12
13	123457153	12	0	2	18	23	11	71	86	2	1	3	15	0	0	4	4	282	16	9	74	6	9	50	38	0	0	0	51	[2C 3A 1C 3D 2D 1B 1D 1A 3B 2A 2B]	11	11
14	123457153	13	0	2	37	22	8	60	82	2	0	3	16	0	0	3	4	282	17	9	74	6	9	50	38	0	0	0	51	[3A 1C 3D 2D 1B 1D 1A 3B 2A 2B]	10	10
15	123457153	13	2	2	55	20	6	50	77	2	0	3	16	0	0	2	4	282	19	9	74	6	9	50	38	0	0	0	53	[1C 3D 2D 1B 1D 1A 3B 2A 2B]	9	9
16	123457153	14	3	1	94	18	4	32	61	2	0	3	14	0	0	2	4	282	19	9	74	6	9	50	38	0	0	0	54	[2D 1B 1D 1A 3B 2A 2B]	7	7
17	123457153	15	4	1	112	18	3	28	63	0	0	1	1	0	0	2	4	282	22	9	74	6	9	50	38	0	0	0	55	[1B 1D 1A 3B 2A 2B]	6	6
18	123457153	11	5	4	132	18	2	23	50	0	0	1	1	0	0	1	4	282	22	9	74	6	9	50	38	0	0	0	56	[1D 1A 3B 2A 2B]	5	7
