day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456805	220	31	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	37	0	0	0	26	[]	0	2
3	123456805	159	84	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	37	0	0	0	38	[]	0	7
4	123456805	97	121	22	1	0	0	8	0	0	0	1	0	0	0	3	0	76	7	3	8	1	3	50	37	0	0	0	50	[]	0	10
5	123456805	67	111	37	6	0	9	15	3	0	0	1	0	0	0	2	2	95	8	4	17	1	4	50	37	0	0	0	54	[2D]	1	12
6	123456805	60	88	63	10	0	9	10	8	0	0	1	0	0	0	2	2	95	9	4	17	1	4	50	37	0	0	0	61	[2D]	1	12
7	123456805	59	50	57	12	1	21	33	13	0	0	1	0	0	0	4	2	152	10	6	37	1	6	50	37	0	0	0	61	[2D 3D 1C]	3	12
8	123456805	37	51	45	5	1	17	61	27	0	0	1	0	0	0	4	4	190	10	8	59	1	8	50	37	0	0	0	62	[2D 3D 1C 2A 2B]	5	12
9	123456805	14	18	16	1	23	35	90	45	0	0	1	0	0	0	6	4	277	10	10	93	1	10	50	37	0	0	0	62	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D]	10	12
10	123456805	13	15	18	3	23	22	92	56	0	0	1	0	0	0	5	5	277	10	10	93	1	10	50	37	0	0	0	63	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D]	10	12
11	123456805	7	10	14	2	23	15	90	65	0	0	0	1	5	1	12	8	277	10	11	93	1	11	50	37	0	0	0	64	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D 1A]	11	12
12	123456805	7	9	13	4	23	13	78	79	0	0	0	1	5	1	8	12	277	10	11	93	1	11	50	37	0	0	0	64	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D 1A]	11	12
13	123456805	5	5	17	6	23	5	74	91	0	0	0	1	5	1	6	14	277	10	11	93	1	11	50	37	0	0	0	66	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D 1A]	11	11
14	123456805	5	2	19	7	23	1	63	106	0	0	0	1	5	0	7	14	277	10	11	93	1	11	50	37	0	0	0	66	[2D 3D 1C 2A 2B 3A 1B 3B 3C 1D 1A]	11	12
