day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457285	227	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	20	[]	0	1
3	123457285	198	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	34	[]	0	1
4	123457285	143	91	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	45	[]	0	6
5	123457285	73	132	44	2	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	50	37	0	0	0	53	[]	0	11
6	123457285	69	92	61	5	0	9	13	0	0	0	0	0	0	0	4	0	76	11	4	13	0	4	50	37	0	0	0	57	[1A]	1	11
7	123457285	66	64	66	11	0	12	24	5	0	0	0	0	0	0	5	0	95	12	5	25	0	5	50	37	0	0	0	60	[1A 3D]	2	12
8	123457285	41	66	44	14	2	17	47	14	0	0	1	0	0	0	6	1	151	15	7	44	1	7	50	37	0	0	0	62	[1A 3D 2A 3B]	4	12
9	123457285	32	31	34	12	2	30	56	30	0	0	1	0	2	3	18	2	189	16	10	58	1	10	50	37	0	0	0	63	[1A 3D 2A 3B 3C 2B 1B]	7	12
10	123457285	27	26	35	18	2	22	53	43	0	0	1	0	2	2	19	3	241	16	11	60	1	11	50	37	0	0	0	67	[1A 3D 2A 3B 3C 2B 1B]	7	12
11	123457285	14	10	15	11	2	23	70	63	0	0	1	0	13	3	21	7	279	16	14	78	1	14	50	37	0	0	0	68	[1A 3D 2A 3B 3C 2B 1B 2C 1D 2D]	10	12
12	123457285	13	6	19	12	2	14	68	74	0	0	1	0	13	3	16	12	279	17	14	78	1	14	50	37	0	0	0	68	[1A 3D 2A 3B 3C 2B 1B 2C 1D 2D]	10	12
13	123457285	13	5	18	14	2	11	63	82	0	0	1	0	13	1	17	13	279	18	14	78	1	14	50	37	0	0	0	68	[1A 3D 2A 3B 3C 2B 1B 2C 1D 2D]	10	12
14	123457285	13	0	7	10	2	10	72	93	0	0	2	0	13	1	15	15	298	19	14	87	2	14	50	37	0	0	0	68	[1A 3D 2A 3B 3C 2B 1B 2C 1D 2D 3A]	11	12
15	123457285	2	11	7	11	2	6	69	100	0	0	2	0	13	1	10	19	298	19	14	87	2	14	50	37	0	0	0	68	[1A 3D 2A 3B 3C 2B 1B 2C 1D 2D 3A]	11	12
16	123457285	2	7	9	33	2	6	53	97	0	0	2	0	13	1	6	22	298	19	14	87	2	14	50	37	0	0	0	68	[3D 2A 3B 3C 2B 1B 2C 1D 2D 3A]	10	11
17	123457285	2	5	10	54	2	5	44	88	0	0	2	0	13	0	5	23	298	19	14	87	2	14	50	37	0	0	0	68	[2A 3B 3C 2B 1B 2C 1D 2D 3A]	9	10
18	123457285	4	0	1	88	0	6	37	76	0	0	2	0	13	0	4	22	317	22	14	95	3	14	50	37	0	0	0	68	[3C 2B 1B 2C 1D 2D 3A 1C]	8	8
19	123457285	6	0	1	146	0	5	23	50	0	0	2	0	11	0	2	7	317	22	14	95	3	14	50	37	0	0	0	68	[2C 1D 2D 3A 1C]	5	5
20	123457285	6	0	1	146	0	2	25	51	0	0	2	0	11	0	1	8	317	22	14	95	3	14	50	37	0	0	0	68	[2C 1D 2D 3A 1C]	5	5
21	123457285	16	1	1	195	0	2	13	23	0	0	1	1	0	0	0	0	317	24	14	95	3	14	50	37	0	0	0	69	[3A 1C]	2	2
22	123457285	9	7	2	195	0	1	13	24	0	0	1	1	0	0	0	0	317	24	14	95	3	14	50	37	0	0	0	70	[3A 1C]	2	3
23	123457285	6	8	4	195	0	0	13	25	0	0	1	1	0	0	0	0	317	24	14	95	3	14	50	37	0	0	0	70	[3A 1C]	2	3
24	123457285	6	6	6	215	0	0	7	12	0	0	0	1	0	0	0	0	317	26	14	95	3	14	50	37	0	0	0	70	[1C]	1	2
25	123457285	6	5	6	216	0	0	6	13	0	0	0	1	0	0	0	0	317	27	14	95	3	14	50	37	0	0	0	70	[1C]	1	2
26	123457285	5	6	4	218	0	0	5	14	0	0	0	1	0	0	0	0	317	27	14	95	3	14	50	37	0	0	0	71	[1C]	1	2
27	123457285	5	1	9	218	0	0	4	15	0	0	0	1	0	0	0	0	317	30	14	95	3	14	50	37	0	0	0	71	[1C]	1	3
28	123457285	5	0	8	239	0	0	0	0	0	0	0	0	0	0	1	0	336	32	15	95	3	15	50	37	0	0	0	71	[]	0	2
29	123457285	5	0	7	240	0	0	0	0	0	0	0	0	0	0	1	0	336	33	15	95	3	15	50	37	0	0	0	71	[]	0	2
30	123457285	5	0	6	241	0	0	0	0	0	0	0	0	0	0	1	0	336	35	15	95	3	15	50	37	0	0	0	71	[]	0	2
31	123457285	5	0	4	243	0	0	0	0	0	0	0	0	0	0	1	0	336	37	15	95	3	15	50	37	0	0	0	71	[]	0	2
32	123457285	4	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	336	40	15	95	3	15	50	37	0	0	0	72	[]	0	2
33	123457285	4	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	355	41	15	95	3	15	50	37	0	0	0	72	[]	0	3
34	123457285	4	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	355	42	15	95	3	15	50	37	0	0	0	72	[]	0	3
35	123457285	4	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	355	44	15	95	3	15	50	37	0	0	0	72	[]	0	3
36	123457285	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	355	50	15	95	3	15	50	37	0	0	0	73	[]	0	2
37	123457285	3	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	355	51	15	95	3	15	50	37	0	0	0	73	[]	0	2
38	123457285	3	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	53	15	95	3	15	50	37	0	0	0	73	[]	0	2
39	123457285	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	55	15	95	3	15	50	37	0	0	0	74	[]	0	2
40	123457285	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	56	15	95	3	15	50	37	0	0	0	74	[]	0	2
41	123457285	2	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	355	57	15	95	3	15	50	37	0	0	0	74	[]	0	2
42	123457285	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	58	15	95	3	15	50	37	0	0	0	74	[]	0	1
43	123457285	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	62	15	95	3	15	50	37	0	0	0	74	[]	0	1
44	123457285	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	63	15	95	3	15	50	37	0	0	0	74	[]	0	1
45	123457285	2	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	63	15	95	3	15	50	37	0	0	0	74	[]	0	1
46	123457285	1	3	1	248	0	0	0	0	0	0	0	0	0	0	0	0	355	64	15	95	3	15	50	37	0	0	0	75	[]	0	1
47	123457285	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	67	15	95	3	15	50	37	0	0	0	75	[]	0	2
48	123457285	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	70	15	95	3	15	50	37	0	0	0	75	[]	0	2
49	123457285	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	72	15	95	3	15	50	37	0	0	0	75	[]	0	2
50	123457285	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	355	77	15	95	3	15	50	37	0	0	0	75	[]	0	1
51	123457285	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	355	78	15	95	3	15	50	37	0	0	0	75	[]	0	1
52	123457285	1	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	355	79	15	95	3	15	50	37	0	0	0	75	[]	0	1
53	123457285	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	355	81	15	95	3	15	50	37	0	0	0	75	[]	0	1
54	123457285	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	355	82	15	95	3	15	50	37	0	0	0	75	[]	0	1
55	123457285	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	355	82	15	95	3	15	50	37	0	0	0	75	[]	0	1
56	123457285	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	355	86	15	95	3	15	50	37	0	0	0	75	[]	0	1
57	123457285	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	355	87	15	95	3	15	50	37	0	0	0	75	[]	0	1
58	123457285	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	355	89	15	95	3	15	50	37	0	0	0	75	[]	0	1
59	123457285	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	93	15	95	3	15	50	37	0	0	0	75	[]	0	0
60	123457285	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	355	93	15	95	3	15	50	37	0	0	0	75	[]	0	0
