day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457033	224	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457033	174	72	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	31	0	0	0	32	[]	0	5
4	123457033	91	131	32	1	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	31	0	0	0	42	[]	0	9
5	123457033	52	109	48	6	5	16	17	3	0	0	1	0	0	0	2	0	57	12	2	19	1	2	50	31	0	0	0	47	[3D 1B]	2	11
6	123457033	42	44	28	5	8	49	47	13	0	0	2	1	6	5	9	0	133	15	5	50	3	5	50	31	0	0	0	48	[3D 1B 2B 1D 3A 2D 1C]	7	11
7	123457033	33	26	17	3	16	44	69	26	0	0	4	1	6	3	11	0	171	20	5	63	5	5	50	31	0	0	0	49	[3D 1B 2B 1D 3A 2D 1C 2A 2C]	9	11
8	123457033	30	15	7	7	18	45	70	41	0	0	4	1	6	1	14	0	190	21	6	68	5	6	50	31	0	0	0	50	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	11
9	123457033	27	18	5	9	18	36	71	49	0	0	3	2	6	0	15	0	190	21	6	68	5	6	50	31	0	0	0	53	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	11
10	123457033	21	18	11	9	18	22	72	62	0	0	2	3	6	0	12	3	190	21	6	68	5	6	50	31	0	0	0	54	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	12
11	123457033	12	21	17	9	18	13	72	71	0	0	2	3	6	0	9	6	190	21	6	68	5	6	50	31	0	0	0	54	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	12
12	123457033	10	17	21	11	18	7	69	80	0	0	2	3	6	0	6	9	190	21	6	68	5	6	50	31	0	0	0	55	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	12
13	123457033	9	13	20	17	18	5	63	88	0	0	1	4	6	0	4	11	190	21	6	68	5	6	50	31	0	0	0	56	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A]	10	12
14	123457033	7	5	11	16	18	7	70	98	0	0	2	4	6	0	4	11	209	22	6	82	6	6	50	31	0	0	0	58	[3D 1B 2B 1D 3A 2D 1C 2A 2C 1A 3C]	11	12
15	123457033	12	3	11	53	13	4	53	85	0	0	2	3	6	0	2	12	209	22	6	82	6	6	50	31	0	0	0	58	[2B 1D 3A 2D 1C 2A 2C 1A 3C]	9	10
16	123457033	19	3	12	145	10	1	27	38	0	0	2	1	0	0	0	1	209	23	6	82	6	6	50	31	0	0	0	60	[2A 2C 1A 3C]	4	5
17	123457033	25	3	5	166	2	2	25	28	0	0	1	0	0	0	1	1	228	24	7	88	6	7	50	31	0	0	0	60	[1A 3C 3B]	3	3
18	123457033	26	4	3	186	0	1	19	18	0	0	1	0	0	0	1	0	228	25	7	88	6	7	50	31	0	0	0	61	[3C 3B]	2	2
19	123457033	24	5	4	186	0	1	16	21	0	0	1	0	0	0	1	0	228	26	7	88	6	7	50	31	0	0	0	62	[3C 3B]	2	3
20	123457033	24	5	4	186	0	1	15	22	0	0	1	0	0	0	1	0	228	29	7	88	6	7	50	31	0	0	0	62	[3C 3B]	2	3
21	123457033	23	6	4	186	0	0	13	25	0	0	1	0	0	0	0	1	228	32	7	88	6	7	50	31	0	0	0	63	[3C 3B]	2	3
22	123457033	19	9	3	188	0	0	13	25	0	0	1	0	0	0	0	1	228	34	7	88	6	7	50	31	0	0	0	65	[3C 3B]	2	3
23	123457033	17	9	5	188	0	0	10	28	0	0	1	0	0	0	0	1	228	37	7	88	6	7	50	31	0	0	0	65	[3C 3B]	2	3
24	123457033	15	10	1	209	0	0	5	17	0	0	0	0	0	0	1	1	247	40	8	91	6	8	50	31	0	0	0	67	[3B]	1	2
25	123457033	12	12	2	209	0	0	5	17	0	0	0	0	0	0	1	1	247	42	8	91	6	8	50	31	0	0	0	67	[3B]	1	3
26	123457033	9	11	6	209	0	0	5	17	0	0	0	0	0	0	1	1	247	42	8	91	6	8	50	31	0	0	0	68	[3B]	1	4
27	123457033	8	9	8	230	0	0	3	0	0	0	0	0	0	0	1	0	247	43	8	91	6	8	50	31	0	0	0	69	[]	0	4
28	123457033	8	9	8	230	0	0	3	0	0	0	0	0	0	0	1	0	247	43	8	91	6	8	50	31	0	0	0	69	[]	0	4
29	123457033	5	9	7	218	0	1	4	14	0	0	0	0	0	0	1	0	263	43	8	92	6	8	50	31	0	0	0	69	[2A]	1	5
30	123457033	5	7	4	220	0	1	4	16	0	0	0	0	0	0	2	0	282	47	9	94	6	9	50	31	0	0	0	69	[2A]	1	4
31	123457033	4	6	6	220	0	1	4	16	0	0	0	0	0	0	2	0	282	50	9	94	6	9	50	31	0	0	0	70	[2A]	1	4
32	123457033	4	6	6	220	0	1	3	17	0	0	0	0	0	0	2	0	282	51	9	94	6	9	50	31	0	0	0	70	[2A]	1	4
33	123457033	4	5	5	222	0	1	2	18	0	0	0	0	0	0	2	0	282	52	9	94	6	9	50	31	0	0	0	70	[2A]	1	4
34	123457033	2	5	4	223	0	1	3	18	0	0	0	0	0	0	2	1	301	53	10	95	6	10	50	31	0	0	0	72	[2A]	1	4
35	123457033	2	2	6	224	0	0	4	18	0	0	0	0	0	0	2	1	318	53	10	95	6	10	50	31	0	0	0	72	[2A]	1	5
36	123457033	2	1	5	226	0	0	4	18	0	0	0	0	0	0	2	1	318	55	10	95	6	10	50	31	0	0	0	72	[2A]	1	4
37	123457033	2	1	5	226	0	0	4	18	0	0	0	0	0	0	2	1	318	55	10	95	6	10	50	31	0	0	0	72	[2A]	1	4
38	123457033	1	2	5	226	0	0	4	18	0	0	0	0	0	0	2	1	318	56	10	95	6	10	50	31	0	0	0	73	[2A]	1	4
39	123457033	0	3	3	246	0	0	5	0	0	0	0	0	0	0	2	0	336	58	10	97	6	10	50	31	0	0	0	74	[]	0	3
40	123457033	0	2	4	249	0	0	3	0	0	0	0	0	0	0	1	0	336	59	10	97	6	10	50	31	0	0	0	74	[]	0	3
41	123457033	0	2	4	249	0	0	2	1	0	0	0	0	0	0	1	0	336	61	10	97	6	10	50	31	0	0	0	74	[]	0	3
