day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123457219	210	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	18	[]	0	3
3	123457219	134	90	14	0	6	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	32	0	0	0	30	[2C]	1	8
4	123457219	75	131	31	1	6	4	9	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	32	0	0	0	37	[2C]	1	10
5	123457219	31	138	45	4	6	11	19	2	0	0	0	0	0	0	2	0	38	8	2	16	0	2	50	32	0	0	0	40	[2C 3A]	2	12
6	123457219	30	85	56	7	6	24	40	6	0	0	0	0	0	0	4	0	76	9	4	36	0	4	50	32	0	0	0	41	[2C 3A 2A 2D]	4	12
7	123457219	25	54	47	12	10	28	62	14	0	0	1	0	0	0	5	0	114	11	5	55	1	5	50	32	0	0	0	42	[2C 3A 2A 2D 3B 3D]	6	12
8	123457219	12	42	30	14	13	30	79	30	0	0	2	0	0	0	5	1	152	13	6	77	2	6	50	32	0	0	0	43	[2C 3A 2A 2D 3B 3D 1A 1D]	8	12
9	123457219	8	20	34	16	14	31	85	41	0	0	2	0	0	0	5	2	171	14	7	86	2	7	50	32	0	0	0	44	[2C 3A 2A 2D 3B 3D 1A 1D 3C]	9	12
10	123457219	7	14	19	18	14	25	93	58	0	0	3	0	0	0	3	4	190	15	7	96	3	7	50	32	0	0	0	44	[2C 3A 2A 2D 3B 3D 1A 1D 3C 2B]	10	12
11	123457219	7	7	25	19	14	17	93	66	0	0	3	0	0	0	3	4	190	15	7	96	3	7	50	32	0	0	0	44	[2C 3A 2A 2D 3B 3D 1A 1D 3C 2B]	10	12
12	123457219	7	1	7	3	14	13	99	102	0	0	1	2	0	0	5	4	228	15	9	109	3	9	50	32	0	0	0	44	[2C 3A 2A 2D 3B 3D 1A 1D 3C 2B 1B 1C]	12	12
13	123457219	13	0	8	17	8	7	84	110	0	0	1	2	0	0	4	4	228	15	9	109	3	9	50	32	0	0	0	44	[3A 2A 2D 3B 3D 1A 1D 3C 2B 1B 1C]	11	11
14	123457219	12	1	7	18	8	3	72	126	0	0	1	2	0	0	3	5	228	15	9	109	3	9	50	32	0	0	0	45	[3A 2A 2D 3B 3D 1A 1D 3C 2B 1B 1C]	11	11
15	123457219	11	2	7	38	8	1	64	117	0	0	1	2	0	0	2	5	228	15	9	109	3	9	50	32	0	0	0	45	[2A 2D 3B 3D 1A 1D 3C 2B 1B 1C]	10	10
16	123457219	11	2	7	78	8	1	44	99	0	0	1	2	0	0	0	5	228	15	9	109	3	9	50	32	0	0	0	45	[3B 3D 1A 1D 3C 2B 1B 1C]	8	8
17	123457219	11	6	5	116	4	1	30	79	0	0	0	2	0	0	0	4	228	16	9	109	3	9	50	32	0	0	0	46	[1A 1D 3C 2B 1B 1C]	6	6
18	123457219	9	10	6	153	1	0	22	53	0	0	0	1	0	0	0	3	228	18	9	109	3	9	50	32	0	0	0	46	[3C 2B 1B 1C]	4	5
19	123457219	9	8	9	172	0	0	11	46	0	0	0	1	0	0	0	2	228	19	9	109	3	9	50	32	0	0	0	46	[2B 1B 1C]	3	5
20	123457219	9	7	10	192	0	0	3	35	0	0	0	0	0	0	0	2	228	21	9	109	3	9	50	32	0	0	0	46	[1B 1C]	2	4
21	123457219	9	4	9	196	0	0	3	35	0	0	0	0	0	0	0	2	228	21	9	109	3	9	50	32	0	0	0	46	[1B 1C]	2	3
22	123457219	7	5	7	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	109	3	9	50	32	0	0	0	46	[]	0	2
23	123457219	5	5	9	239	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	109	3	9	50	32	0	0	0	47	[]	0	3
24	123457219	4	3	9	240	0	0	1	0	0	0	0	0	0	0	1	0	247	23	10	110	3	10	50	32	0	0	0	47	[]	0	3
