day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456936	215	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123456936	165	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	38	[]	0	5
4	123456936	109	113	34	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	30	0	0	0	43	[]	0	9
5	123456936	58	93	45	3	10	23	19	5	0	0	0	0	0	0	4	0	76	6	4	19	0	4	50	30	0	0	0	49	[1B 3B 1C]	3	11
6	123456936	46	54	52	7	14	29	42	10	0	0	0	0	0	0	5	1	114	7	6	33	0	6	50	30	0	0	0	57	[1B 3B 1C 3D 1A]	5	12
7	123456936	45	31	37	6	14	29	63	27	0	0	0	0	0	0	7	1	152	7	8	53	0	8	50	30	0	0	0	58	[1B 3B 1C 3D 1A 2A 3C]	7	12
8	123456936	17	52	40	10	14	20	60	39	0	0	0	0	0	0	7	1	152	7	8	53	0	8	50	30	0	0	0	59	[1B 3B 1C 3D 1A 2A 3C]	7	12
9	123456936	6	27	24	3	23	31	78	58	0	0	0	0	0	0	8	2	209	9	10	75	0	10	50	30	0	0	0	60	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D]	10	12
10	123456936	6	5	5	4	23	39	99	67	0	0	0	0	0	0	9	3	247	9	12	95	0	12	50	30	0	0	0	60	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D 1D 2C]	12	12
11	123456936	6	4	6	4	23	28	102	75	0	0	0	0	0	0	8	4	247	9	12	95	0	12	50	30	0	0	0	60	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D 1D 2C]	12	12
12	123456936	4	4	8	4	23	18	98	89	0	0	0	0	0	0	7	5	247	9	12	95	0	12	50	30	0	0	0	61	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D 1D 2C]	12	12
13	123456936	4	4	6	6	23	13	85	107	0	0	0	0	0	0	5	7	247	9	12	95	0	12	50	30	0	0	0	61	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D 1D 2C]	12	12
14	123456936	3	4	6	7	23	7	81	117	0	0	0	0	0	0	5	7	247	9	12	95	0	12	50	30	0	0	0	62	[1B 3B 1C 3D 1A 2A 3C 3A 2B 2D 1D 2C]	12	12
15	123456936	11	5	6	58	13	4	67	87	0	0	0	0	0	0	2	7	247	9	12	95	0	12	50	30	0	0	0	64	[3D 1A 2A 3C 3A 2B 2D 1D 2C]	9	9
16	123456936	15	4	6	95	9	4	46	74	0	0	0	0	0	0	2	5	247	10	12	95	0	12	50	30	0	0	0	64	[2A 3C 3A 2B 2D 1D 2C]	7	7
17	123456936	8	10	7	135	9	2	29	55	0	0	0	0	0	0	1	4	247	11	12	95	0	12	50	30	0	0	0	64	[3A 2B 2D 1D 2C]	5	6
18	123456936	6	9	10	135	9	0	26	60	0	0	0	0	0	0	1	4	247	12	12	95	0	12	50	30	0	0	0	64	[3A 2B 2D 1D 2C]	5	6
19	123456936	11	12	6	187	0	0	16	25	0	0	0	0	0	0	1	2	266	13	13	98	0	13	50	30	0	0	0	66	[1D 2C]	2	4
20	123456936	11	12	5	228	0	0	2	1	0	0	0	0	0	0	1	0	266	16	13	98	0	13	50	30	0	0	0	66	[]	0	2
21	123456936	11	6	11	228	0	0	2	1	0	0	0	0	0	0	1	0	266	19	13	98	0	13	50	30	0	0	0	66	[]	0	3
22	123456936	4	9	8	219	0	0	2	1	0	0	0	0	0	1	4	12	266	21	14	98	0	14	50	30	0	0	0	67	[1B]	1	3
23	123456936	4	7	9	220	0	0	2	1	0	0	0	0	0	1	4	12	266	23	14	98	0	14	50	30	0	0	0	67	[1B]	1	3
24	123456936	3	7	9	220	0	0	2	1	0	0	0	0	0	0	6	12	285	25	15	98	0	15	50	30	0	0	0	67	[1B]	1	3
25	123456936	2	5	12	220	0	0	2	1	0	0	0	0	0	0	5	13	285	29	15	98	0	15	50	30	0	0	0	67	[1B]	1	3
26	123456936	1	3	6	209	0	1	8	13	0	0	1	0	0	0	4	14	304	34	15	105	1	15	50	30	0	0	0	68	[1B 3A]	2	4
27	123456936	1	2	5	210	0	1	8	13	0	0	1	0	0	0	4	15	323	34	16	105	1	16	50	30	0	0	0	68	[1B 3A]	2	4
28	123456936	1	1	5	211	0	1	6	15	0	0	1	0	0	0	3	16	323	38	16	105	1	16	50	30	0	0	0	68	[1B 3A]	2	4
29	123456936	1	1	4	212	0	1	6	15	0	0	1	0	0	0	3	16	342	39	16	105	1	16	50	30	0	0	0	68	[1B 3A]	2	4
30	123456936	1	0	5	212	0	1	6	15	0	0	1	0	0	0	3	16	342	40	16	105	1	16	50	30	0	0	0	68	[1B 3A]	2	4
31	123456936	0	1	3	214	0	0	7	15	0	0	1	0	0	0	3	16	342	41	16	105	1	16	50	30	0	0	0	69	[1B 3A]	2	4
32	123456936	0	0	2	235	0	0	6	14	0	0	1	0	0	0	2	0	361	43	16	106	1	16	50	30	0	0	0	69	[3A]	1	3
33	123456936	0	0	2	235	0	0	6	14	0	0	0	1	0	0	1	1	361	46	16	106	1	16	50	30	0	0	0	69	[3A]	1	2
34	123456936	0	0	2	236	0	0	5	15	0	0	0	1	0	0	0	1	361	47	16	106	1	16	50	30	0	0	0	69	[3A]	1	1
35	123456936	0	0	2	236	0	0	3	17	0	0	0	1	0	0	0	1	361	48	16	106	1	16	50	30	0	0	0	69	[3A]	1	1
36	123456936	0	0	1	257	0	0	0	1	0	0	0	0	0	0	0	1	361	48	16	106	1	16	50	30	0	0	0	69	[]	0	0
37	123456936	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	361	49	16	106	1	16	50	30	0	0	0	69	[]	0	0
38	123456936	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	361	52	16	106	1	16	50	30	0	0	0	69	[]	0	0
39	123456936	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	361	53	16	106	1	16	50	30	0	0	0	69	[]	0	0
40	123456936	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	361	53	16	106	1	16	50	30	0	0	0	69	[]	0	0
41	123456936	0	0	1	258	0	0	0	1	0	0	0	0	0	0	0	0	361	55	16	106	1	16	50	30	0	0	0	69	[]	0	0
42	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	361	61	16	106	1	16	50	30	0	0	0	69	[]	0	0
43	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	361	64	16	106	1	16	50	30	0	0	0	69	[]	0	0
44	123456936	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	361	66	16	106	1	16	50	30	0	0	0	69	[]	0	0
