day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456917	200	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456917	166	62	5	0	3	7	11	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	33	0	0	0	28	[1D]	1	6
4	123456917	112	99	20	2	3	6	11	2	0	0	0	1	0	0	1	0	38	6	1	11	1	1	50	33	0	0	0	35	[1D]	1	9
5	123456917	61	123	40	9	3	5	11	3	0	0	0	1	0	0	1	0	38	11	1	11	1	1	50	33	0	0	0	43	[1D]	1	10
6	123456917	47	57	27	2	5	38	44	14	0	0	2	1	5	3	11	1	133	13	5	46	3	5	50	33	0	0	0	50	[1D 1B 2A 3A 1C 2D]	6	12
7	123456917	44	13	10	3	8	53	74	25	0	0	3	2	5	2	14	1	209	15	7	72	5	7	50	33	0	0	0	50	[1D 1B 2A 3A 1C 2D 2C 3D 3B]	9	12
8	123456917	28	25	12	5	8	42	76	34	0	0	2	3	5	1	12	4	209	16	7	72	5	7	50	33	0	0	0	53	[1D 1B 2A 3A 1C 2D 2C 3D 3B]	9	12
9	123456917	26	20	19	5	8	33	79	40	0	0	2	3	5	0	12	5	209	16	7	72	5	7	50	33	0	0	0	54	[1D 1B 2A 3A 1C 2D 2C 3D 3B]	9	12
10	123456917	23	12	8	7	8	31	86	54	0	0	2	3	5	0	11	7	228	17	8	80	5	8	50	33	0	0	0	55	[1D 1B 2A 3A 1C 2D 2C 3D 3B 1A]	10	12
11	123456917	15	8	7	4	11	20	94	70	0	0	2	3	5	0	10	8	244	17	8	82	5	8	50	33	0	0	0	59	[1D 1B 2A 3A 1C 2D 2C 3D 3B 1A 3C]	11	12
12	123456917	8	3	1	5	18	20	91	83	0	0	2	3	5	0	7	11	261	17	8	86	5	8	50	33	0	0	0	59	[1D 1B 2A 3A 1C 2D 2C 3D 3B 1A 3C 2B]	12	12
13	123456917	10	3	2	22	15	14	78	86	0	0	2	2	5	0	7	11	261	17	8	86	5	8	50	33	0	0	0	60	[1B 2A 3A 1C 2D 2C 3D 3B 1A 3C 2B]	11	11
14	123456917	10	1	4	22	15	9	70	99	0	0	2	2	5	0	6	12	261	17	8	86	5	8	50	33	0	0	0	60	[1B 2A 3A 1C 2D 2C 3D 3B 1A 3C 2B]	11	12
15	123456917	9	2	4	22	15	6	62	110	0	0	2	2	5	0	5	13	261	17	8	86	5	8	50	33	0	0	0	60	[1B 2A 3A 1C 2D 2C 3D 3B 1A 3C 2B]	11	12
16	123456917	16	2	4	115	13	3	28	70	0	0	2	1	0	0	2	1	261	18	8	86	5	8	50	33	0	0	0	60	[2C 3D 3B 1A 3C 2B]	6	7
17	123456917	16	5	4	172	10	1	15	31	0	0	1	0	0	0	1	1	261	20	8	86	5	8	50	33	0	0	0	62	[1A 3C 2B]	3	4
