day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457133	221	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	21	[]	0	1
3	123457133	183	58	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	3	2	3	0	2	50	40	0	0	0	32	[]	0	6
4	123457133	124	103	13	1	0	0	6	0	0	0	0	0	0	0	2	1	57	5	3	6	0	3	50	40	0	0	0	45	[]	0	9
5	123457133	70	108	21	2	2	22	18	2	0	0	0	0	0	0	4	1	95	7	5	18	0	5	50	40	0	0	0	48	[1D 3A]	2	11
6	123457133	66	71	37	3	3	29	28	6	0	0	0	0	0	0	5	2	133	7	7	25	0	7	50	40	0	0	0	51	[1D 3A 1B]	3	12
7	123457133	57	42	36	6	3	35	35	12	0	0	0	0	5	3	14	2	152	8	9	30	0	9	50	40	0	0	0	55	[1D 3A 1B 2C 2D]	5	12
8	123457133	27	47	43	8	12	26	44	19	0	0	0	0	5	1	14	4	187	9	9	32	0	9	50	40	0	0	0	56	[1D 3A 1B 2C 2D 3B]	6	12
9	123457133	22	24	31	8	12	30	69	28	0	0	1	0	5	0	15	5	225	10	10	51	1	10	50	40	0	0	0	58	[1D 3A 1B 2C 2D 3B 1A 2B]	8	12
10	123457133	20	15	34	16	12	20	69	38	0	0	1	0	5	0	12	8	225	10	10	51	1	10	50	40	0	0	0	60	[1D 3A 1B 2C 2D 3B 1A 2B]	8	12
11	123457133	18	8	28	15	13	16	73	53	0	0	1	0	5	0	11	9	241	10	10	59	1	10	50	40	0	0	0	60	[1D 3A 1B 2C 2D 3B 1A 2B 3D]	9	12
12	123457133	17	8	25	19	13	8	65	69	0	0	1	0	5	0	8	12	241	11	10	59	1	10	50	40	0	0	0	60	[1D 3A 1B 2C 2D 3B 1A 2B 3D]	9	12
13	123457133	16	7	23	24	13	6	58	78	0	0	1	0	5	0	7	12	241	11	10	59	1	10	50	40	0	0	0	61	[1D 3A 1B 2C 2D 3B 1A 2B 3D]	9	12
14	123457133	16	2	11	21	13	6	65	90	0	0	1	0	5	0	7	13	260	12	11	68	1	11	50	40	0	0	0	61	[1D 3A 1B 2C 2D 3B 1A 2B 3D 1C]	10	12
15	123457133	9	11	10	60	11	5	43	77	0	0	0	1	5	0	6	12	260	13	11	68	1	11	50	40	0	0	0	62	[1B 2C 2D 3B 1A 2B 3D 1C]	8	10
16	123457133	4	13	12	81	10	3	32	72	0	0	0	1	5	0	6	11	260	15	11	68	1	11	50	40	0	0	0	63	[2C 2D 3B 1A 2B 3D 1C]	7	9
17	123457133	8	9	10	119	10	3	24	61	0	0	0	1	0	0	2	3	279	15	12	71	1	12	50	40	0	0	0	64	[3B 1A 2B 3D 1C]	5	7
18	123457133	17	2	4	123	1	6	23	68	0	0	0	1	0	0	3	2	298	15	13	78	1	13	50	40	0	0	0	64	[1A 2B 3D 1C 3C]	5	6
19	123457133	17	2	3	164	1	5	16	38	0	0	0	0	0	0	3	1	298	16	13	78	1	13	50	40	0	0	0	64	[3D 1C 3C]	3	4
20	123457133	14	4	4	164	1	4	13	42	0	0	0	0	0	0	3	1	298	18	13	78	1	13	50	40	0	0	0	67	[3D 1C 3C]	3	5
21	123457133	15	4	3	184	0	1	10	30	0	0	0	0	0	0	2	1	298	18	13	78	1	13	50	40	0	0	0	67	[1C 3C]	2	4
22	123457133	14	4	3	184	0	1	8	32	0	0	0	0	0	0	3	1	333	18	14	78	1	14	50	40	0	0	0	68	[1C 3C]	2	5
23	123457133	13	4	4	184	0	1	7	33	0	0	0	0	0	0	2	2	333	20	14	78	1	14	50	40	0	0	0	68	[1C 3C]	2	6
24	123457133	10	5	6	204	0	0	6	16	0	0	0	0	0	0	2	1	333	25	14	78	1	14	50	40	0	0	0	69	[3C]	1	6
25	123457133	10	4	5	206	0	0	6	16	0	0	0	0	0	0	2	1	333	26	14	78	1	14	50	40	0	0	0	69	[3C]	1	5
26	123457133	6	7	5	207	0	0	6	16	0	0	0	0	0	0	2	1	333	27	14	78	1	14	50	40	0	0	0	70	[3C]	1	5
27	123457133	6	3	9	211	0	0	4	15	0	0	0	0	0	0	1	1	352	27	14	78	1	14	50	40	0	0	0	70	[3C]	1	4
28	123457133	6	1	10	232	0	0	0	0	0	0	0	0	0	0	0	1	352	27	14	78	1	14	50	40	0	0	0	70	[]	0	2
29	123457133	6	1	9	233	0	0	0	0	0	0	0	0	0	0	0	1	352	28	14	78	1	14	50	40	0	0	0	70	[]	0	2
30	123457133	6	0	8	235	0	0	0	0	0	0	0	0	0	0	0	1	352	29	14	78	1	14	50	40	0	0	0	70	[]	0	2
31	123457133	6	0	6	237	0	0	0	0	0	0	0	0	0	0	0	1	352	34	14	78	1	14	50	40	0	0	0	70	[]	0	2
32	123457133	2	4	2	238	0	0	3	0	0	0	1	0	0	0	0	0	371	37	14	81	2	14	50	40	0	0	0	71	[]	0	2
33	123457133	2	3	2	239	0	0	3	0	0	0	1	0	0	0	0	0	371	38	14	81	2	14	50	40	0	0	0	71	[]	0	1
34	123457133	2	3	1	240	0	0	3	0	0	0	0	1	0	0	0	0	371	41	14	81	2	14	50	40	0	0	0	71	[]	0	1
35	123457133	2	2	2	240	0	0	3	0	0	0	0	1	0	0	0	0	371	45	14	81	2	14	50	40	0	0	0	71	[]	0	2
36	123457133	2	2	1	241	0	0	3	0	0	0	0	1	0	0	0	0	371	47	14	81	2	14	50	40	0	0	0	71	[]	0	2
37	123457133	2	1	2	241	0	0	0	3	0	0	0	1	0	0	0	0	371	48	14	81	2	14	50	40	0	0	0	71	[]	0	1
38	123457133	2	1	1	242	0	0	0	3	0	0	0	1	0	0	0	0	371	49	14	81	2	14	50	40	0	0	0	71	[]	0	1
39	123457133	0	3	1	242	0	0	0	3	0	0	0	1	0	0	0	0	371	50	14	81	2	14	50	40	0	0	0	73	[]	0	1
40	123457133	0	2	2	242	0	0	0	3	0	0	0	1	0	0	0	0	371	52	14	81	2	14	50	40	0	0	0	73	[]	0	2
41	123457133	0	2	2	242	0	0	0	3	0	0	0	1	0	0	0	0	371	52	14	81	2	14	50	40	0	0	0	73	[]	0	2
42	123457133	0	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	371	54	14	81	2	14	50	40	0	0	0	73	[]	0	2
43	123457133	0	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	371	55	14	81	2	14	50	40	0	0	0	73	[]	0	1
44	123457133	0	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	390	55	15	81	2	15	50	40	0	0	0	73	[]	0	1
45	123457133	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	390	59	15	81	2	15	50	40	0	0	0	73	[]	0	0
46	123457133	0	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	390	60	15	81	2	15	50	40	0	0	0	73	[]	0	0
47	123457133	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	390	64	15	81	2	15	50	40	0	0	0	73	[]	0	1
48	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	390	65	15	81	2	15	50	40	0	0	0	73	[]	0	0
49	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	409	67	15	81	2	15	50	40	0	0	0	73	[]	0	0
50	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	409	68	15	81	2	15	50	40	0	0	0	73	[]	0	0
51	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	409	72	15	81	2	15	50	40	0	0	0	73	[]	0	0
52	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	409	75	15	81	2	15	50	40	0	0	0	73	[]	0	0
53	123457133	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	409	78	15	81	2	15	50	40	0	0	0	73	[]	0	0
54	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	85	15	81	2	15	50	40	0	0	0	73	[]	0	0
55	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	87	15	81	2	15	50	40	0	0	0	73	[]	0	0
56	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	87	15	81	2	15	50	40	0	0	0	73	[]	0	0
57	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	88	15	81	2	15	50	40	0	0	0	73	[]	0	0
58	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	89	15	81	2	15	50	40	0	0	0	73	[]	0	0
59	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	409	92	15	81	2	15	50	40	0	0	0	73	[]	0	0
60	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	409	92	15	81	2	15	50	40	0	0	0	73	[]	0	0
