day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457160	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	3
3	123457160	186	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	30	[]	0	3
4	123457160	135	78	22	3	5	10	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	32	0	0	0	41	[2B]	1	5
5	123457160	90	97	29	2	5	12	17	4	0	0	0	0	0	0	1	1	38	7	2	13	0	2	50	32	0	0	0	45	[2B 1B]	2	10
6	123457160	84	64	45	5	5	14	27	11	0	0	0	0	0	0	1	2	57	8	3	24	0	3	50	32	0	0	0	51	[2B 1B 1D]	3	11
7	123457160	74	39	56	9	11	15	37	13	0	0	0	0	0	0	2	2	76	8	4	33	0	4	50	32	0	0	0	55	[2B 1B 1D 1A]	4	12
8	123457160	32	61	33	12	17	18	54	25	0	0	0	0	0	0	4	2	114	8	6	53	0	6	50	32	0	0	0	57	[2B 1B 1D 1A 2C 2D]	6	12
9	123457160	17	61	25	12	17	14	69	35	0	0	0	0	0	0	6	2	152	8	8	68	0	8	50	32	0	0	0	58	[2B 1B 1D 1A 2C 2D 3D]	7	12
10	123457160	16	8	8	3	18	39	92	62	0	0	0	0	0	0	7	5	228	8	12	97	0	12	50	32	0	0	0	58	[2B 1B 1D 1A 2C 2D 3D 1C 2A 3B 3A]	11	12
11	123457160	14	8	9	4	18	29	87	77	0	0	0	0	0	0	7	5	228	10	12	97	0	12	50	32	0	0	0	59	[2B 1B 1D 1A 2C 2D 3D 1C 2A 3B 3A]	11	12
12	123457160	13	7	10	5	18	22	85	86	0	0	0	0	0	0	6	6	228	10	12	97	0	12	50	32	0	0	0	60	[2B 1B 1D 1A 2C 2D 3D 1C 2A 3B 3A]	11	12
