day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456863	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456863	203	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456863	152	88	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	32	[]	0	6
4	123456863	106	114	29	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	33	0	0	0	41	[]	0	9
5	123456863	56	116	38	1	0	18	21	3	0	0	2	0	0	0	0	2	76	10	2	22	2	2	50	33	0	0	0	46	[3B 2B]	2	11
6	123456863	49	77	54	7	3	24	31	6	0	0	2	0	0	0	2	2	114	11	4	31	2	4	50	33	0	0	0	49	[3B 2B 2D]	3	12
7	123456863	32	43	48	10	13	25	47	15	0	0	4	0	6	5	5	4	150	13	5	43	4	5	50	33	0	0	0	50	[3B 2B 2D 2A 1B 2C]	6	12
8	123456863	18	32	28	15	13	32	69	24	0	0	1	3	6	1	11	4	188	13	7	62	4	7	50	33	0	0	0	54	[3B 2B 2D 2A 1B 2C 3A 1D]	8	12
9	123456863	12	29	33	19	13	21	68	36	0	0	1	3	6	1	10	5	188	14	7	62	4	7	50	33	0	0	0	54	[3B 2B 2D 2A 1B 2C 3A 1D]	8	12
