day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456818	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456818	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	15	[]	0	1
3	123456818	195	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	23	[]	0	4
4	123456818	134	95	15	1	0	0	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	37	0	0	0	33	[]	0	8
5	123456818	91	81	29	1	10	17	17	2	0	0	0	0	0	0	5	0	95	9	5	18	0	5	50	37	0	0	0	39	[3D 3C]	2	9
6	123456818	87	46	22	6	10	28	41	5	0	0	0	0	0	0	8	0	152	9	8	39	0	8	50	37	0	0	0	43	[3D 3C 3B 3A]	4	12
7	123456818	85	26	25	5	10	33	46	14	0	0	0	0	0	0	7	2	171	10	9	45	0	9	50	37	0	0	0	45	[3D 3C 3B 3A 1B]	5	12
8	123456818	47	57	29	8	10	24	53	16	0	0	0	0	0	0	5	4	171	11	9	45	0	9	50	37	0	0	0	47	[3D 3C 3B 3A 1B]	5	12
9	123456818	29	23	9	6	23	48	72	31	0	0	0	0	0	0	8	4	259	12	12	68	0	12	50	37	0	0	0	49	[3D 3C 3B 3A 1B 2A 2B 1D 1A]	9	12
10	123456818	22	13	12	3	30	40	79	42	0	0	0	0	0	0	7	5	276	12	12	71	0	12	50	37	0	0	0	49	[3D 3C 3B 3A 1B 2A 2B 1D 1A 2D]	10	12
11	123456818	20	10	15	5	30	24	83	54	0	0	0	0	0	0	7	5	293	13	12	71	0	12	50	37	0	0	0	51	[3D 3C 3B 3A 1B 2A 2B 1D 1A 2D]	10	12
12	123456818	19	8	17	6	30	19	69	73	0	0	0	0	0	0	5	7	293	13	12	71	0	12	50	37	0	0	0	51	[3D 3C 3B 3A 1B 2A 2B 1D 1A 2D]	10	12
13	123456818	18	3	6	3	30	14	76	90	0	0	0	0	0	0	5	8	312	13	13	81	0	13	50	37	0	0	0	52	[3D 3C 3B 3A 1B 2A 2B 1D 1A 2D 1C]	11	12
14	123456818	18	3	4	5	30	5	78	97	0	0	0	0	0	0	4	9	312	13	13	81	0	13	50	37	0	0	0	52	[3D 3C 3B 3A 1B 2A 2B 1D 1A 2D 1C]	11	12
15	123456818	26	5	4	35	20	4	64	84	0	0	0	0	0	0	2	9	312	13	13	81	0	13	50	37	0	0	0	54	[3B 3A 1B 2A 2B 1D 1A 2D 1C]	9	10
16	123456818	14	16	3	78	20	0	49	65	0	0	0	0	0	0	1	7	312	14	13	81	0	13	50	37	0	0	0	57	[1B 2A 2B 1D 1A 2D 1C]	7	8
17	123456818	10	8	1	94	23	7	38	64	0	0	0	0	0	0	2	6	329	14	14	84	0	14	50	37	0	0	0	57	[2A 2B 1D 1A 2D 1C 2C]	7	7
18	123456818	9	7	3	94	23	4	39	66	0	0	0	0	0	0	1	7	329	15	14	84	0	14	50	37	0	0	0	57	[2A 2B 1D 1A 2D 1C 2C]	7	8
19	123456818	18	7	6	162	10	3	16	27	0	0	0	0	0	0	1	3	329	16	14	84	0	14	50	37	0	0	0	58	[2D 1C 2C]	3	4
20	123456818	24	7	6	176	3	2	11	21	0	0	0	0	0	0	1	2	329	21	14	84	0	14	50	37	0	0	0	59	[1C 2C]	2	3
21	123456818	23	5	9	176	3	2	9	23	0	0	0	0	0	0	1	2	329	24	14	84	0	14	50	37	0	0	0	60	[1C 2C]	2	3
22	123456818	22	3	3	165	3	4	13	36	0	0	0	0	0	0	2	2	348	26	15	88	0	15	50	37	0	0	0	61	[1C 2C 3C]	3	3
23	123456818	21	4	3	185	3	1	10	23	0	0	0	0	0	0	2	1	348	26	15	88	0	15	50	37	0	0	0	62	[2C 3C]	2	2
24	123456818	17	7	4	185	3	1	10	23	0	0	0	0	0	0	2	1	348	27	15	88	0	15	50	37	0	0	0	62	[2C 3C]	2	3
25	123456818	15	7	6	185	3	1	9	24	0	0	0	0	0	0	1	2	348	27	15	88	0	15	50	37	0	0	0	63	[2C 3C]	2	3
26	123456818	15	7	5	186	3	1	7	26	0	0	0	0	0	0	1	2	348	27	15	88	0	15	50	37	0	0	0	63	[2C 3C]	2	3
27	123456818	17	7	5	204	0	1	3	15	0	0	0	0	0	0	0	1	348	27	15	88	0	15	50	37	0	0	0	64	[3C]	1	2
28	123456818	17	4	8	204	0	0	4	15	0	0	0	0	0	0	0	1	348	30	15	88	0	15	50	37	0	0	0	64	[3C]	1	3
29	123456818	6	13	9	205	0	0	4	15	0	0	0	0	0	0	0	1	348	30	15	88	0	15	50	37	0	0	0	64	[3C]	1	4
30	123456818	2	13	12	206	0	0	4	15	0	0	0	0	0	0	0	1	348	30	15	88	0	15	50	37	0	0	0	64	[3C]	1	6
31	123456818	2	9	15	207	0	0	3	16	0	0	0	0	0	0	0	1	348	31	15	88	0	15	50	37	0	0	0	64	[3C]	1	6
32	123456818	2	8	12	231	0	0	0	0	0	0	0	0	0	0	0	0	348	32	15	88	0	15	50	37	0	0	0	64	[]	0	3
33	123456818	1	8	12	232	0	0	0	0	0	0	0	0	0	0	0	0	348	33	15	88	0	15	50	37	0	0	0	65	[]	0	3
