day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457158	215	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	23	[]	0	2
3	123457158	156	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	30	[]	0	6
4	123457158	88	127	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	36	[]	0	9
5	123457158	32	110	44	4	5	26	25	1	0	0	2	0	0	0	1	0	57	6	1	25	2	1	50	40	0	0	0	45	[1C 2A 2B]	3	11
6	123457158	27	54	41	5	8	39	59	10	0	0	3	0	0	0	4	0	133	7	4	55	3	4	50	40	0	0	0	47	[1C 2A 2B 1D 3D 1A]	6	11
7	123457158	24	19	21	3	9	44	93	27	0	0	3	1	0	0	6	0	190	8	6	84	4	6	50	40	0	0	0	49	[1C 2A 2B 1D 3D 1A 3C 2C 3A]	9	12
8	123457158	9	30	20	8	9	25	96	43	0	0	2	2	0	0	6	0	190	8	6	84	4	6	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A]	9	12
9	123457158	7	21	12	7	9	26	94	63	0	0	1	3	0	0	6	1	209	9	7	92	4	7	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B]	10	12
10	123457158	7	16	15	9	9	18	94	71	0	0	1	3	0	0	6	1	209	9	7	92	4	7	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B]	10	12
11	123457158	1	1	4	4	15	17	106	90	0	0	1	3	0	0	7	1	245	9	8	107	4	8	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B 3B 2D]	12	12
12	123457158	1	0	5	4	15	8	103	102	0	0	1	3	0	0	6	2	245	9	8	107	4	8	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B 3B 2D]	12	12
13	123457158	1	0	5	4	15	7	92	114	0	0	1	3	0	0	6	2	245	9	8	107	4	8	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B 3B 2D]	12	12
14	123457158	1	0	5	4	15	4	82	127	0	0	1	3	0	0	5	3	245	9	8	107	4	8	50	40	0	0	0	52	[1C 2A 2B 1D 3D 1A 3C 2C 3A 1B 3B 2D]	12	12
15	123457158	5	1	5	59	10	3	55	103	0	0	0	2	0	0	5	2	245	10	8	107	4	8	50	40	0	0	0	53	[1D 3D 1A 3C 2C 3A 1B 3B 2D]	9	9
16	123457158	8	1	4	117	7	0	36	71	0	0	0	1	0	0	3	2	245	10	8	107	4	8	50	40	0	0	0	53	[3C 2C 3A 1B 3B 2D]	6	6
17	123457158	7	2	5	176	6	0	11	40	0	0	0	0	0	0	2	1	245	13	8	107	4	8	50	40	0	0	0	53	[1B 3B 2D]	3	4
18	123457158	6	3	5	176	6	0	11	40	0	0	0	0	0	0	1	2	245	17	8	107	4	8	50	40	0	0	0	53	[1B 3B 2D]	3	4
19	123457158	5	3	6	196	6	0	9	23	0	0	0	0	0	0	0	2	245	19	8	107	4	8	50	40	0	0	0	53	[3B 2D]	2	4
20	123457158	5	0	8	197	6	0	6	26	0	0	0	0	0	0	0	2	245	20	8	107	4	8	50	40	0	0	0	53	[3B 2D]	2	4
21	123457158	11	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	245	23	8	107	4	8	50	40	0	0	0	53	[]	0	2
22	123457158	10	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	245	25	8	107	4	8	50	40	0	0	0	54	[]	0	2
23	123457158	8	2	6	232	0	0	1	0	0	0	0	0	0	0	1	0	264	27	9	108	4	9	50	40	0	0	0	55	[]	0	2
24	123457158	5	4	6	233	0	0	0	1	0	0	0	0	0	0	1	0	264	30	9	108	4	9	50	40	0	0	0	55	[]	0	2
25	123457158	5	4	6	233	0	0	0	1	0	0	0	0	0	0	1	0	264	31	9	108	4	9	50	40	0	0	0	55	[]	0	2
26	123457158	2	6	7	233	0	0	0	1	0	0	0	0	0	0	0	1	264	31	9	108	4	9	50	40	0	0	0	56	[]	0	1
27	123457158	2	4	8	234	0	0	0	1	0	0	0	0	0	0	0	1	264	31	9	108	4	9	50	40	0	0	0	56	[]	0	2
28	123457158	2	3	6	237	0	0	0	1	0	0	0	0	0	0	0	1	282	33	9	108	4	9	50	40	0	0	0	56	[]	0	1
29	123457158	2	3	5	238	0	0	0	1	0	0	0	0	0	0	0	1	282	35	9	108	4	9	50	40	0	0	0	56	[]	0	1
30	123457158	1	4	5	238	0	0	0	1	0	0	0	0	0	0	0	1	282	36	9	108	4	9	50	40	0	0	0	56	[]	0	1
31	123457158	1	4	5	238	0	0	0	1	0	0	0	0	0	0	0	1	282	37	9	108	4	9	50	40	0	0	0	56	[]	0	1
32	123457158	1	3	6	238	0	0	0	1	0	0	0	0	0	0	0	1	282	38	9	108	4	9	50	40	0	0	0	56	[]	0	2
33	123457158	1	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	282	38	9	108	4	9	50	40	0	0	0	56	[]	0	1
34	123457158	1	3	5	241	0	0	0	0	0	0	0	0	0	0	0	0	282	41	9	108	4	9	50	40	0	0	0	56	[]	0	1
35	123457158	1	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	42	9	108	4	9	50	40	0	0	0	56	[]	0	1
36	123457158	1	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	44	9	108	4	9	50	40	0	0	0	56	[]	0	1
37	123457158	1	2	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	108	4	9	50	40	0	0	0	56	[]	0	1
38	123457158	0	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	282	46	9	108	4	9	50	40	0	0	0	57	[]	0	2
39	123457158	0	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	282	50	9	108	4	9	50	40	0	0	0	57	[]	0	2
40	123457158	0	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	301	52	10	108	4	10	50	40	0	0	0	57	[]	0	3
41	123457158	0	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	301	54	10	108	4	10	50	40	0	0	0	57	[]	0	3
42	123457158	0	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	301	56	10	108	4	10	50	40	0	0	0	57	[]	0	3
43	123457158	0	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	301	57	10	108	4	10	50	40	0	0	0	57	[]	0	3
44	123457158	0	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	301	59	10	108	4	10	50	40	0	0	0	57	[]	0	3
45	123457158	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	320	60	10	108	4	10	50	40	0	0	0	57	[]	0	3
46	123457158	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	320	61	10	108	4	10	50	40	0	0	0	57	[]	0	3
47	123457158	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	339	62	11	108	4	11	50	40	0	0	0	57	[]	0	3
48	123457158	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	339	63	11	108	4	11	50	40	0	0	0	57	[]	0	2
