day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457173	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457173	154	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	37	[]	0	5
4	123457173	110	94	26	6	0	10	9	0	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	33	0	0	0	45	[3D]	1	8
5	123457173	60	113	40	3	0	14	18	6	0	0	0	0	0	0	3	0	57	10	3	18	0	3	50	33	0	0	0	50	[3D 3C]	2	11
6	123457173	48	65	57	6	11	25	31	9	0	0	1	0	0	0	4	0	95	11	4	30	1	4	50	33	0	0	0	51	[3D 3C 1B 1D]	4	12
7	123457173	35	38	49	11	18	31	48	19	0	0	1	0	0	0	5	2	152	11	7	49	1	7	50	33	0	0	0	57	[3D 3C 1B 1D 3B 2C]	6	12
8	123457173	34	19	33	7	18	31	64	41	0	0	1	0	0	0	7	2	190	13	9	67	1	9	50	33	0	0	0	57	[3D 3C 1B 1D 3B 2C 2B 1C]	8	12
9	123457173	20	13	32	9	30	26	71	46	0	0	1	0	0	0	6	3	209	13	9	71	1	9	50	33	0	0	0	57	[3D 3C 1B 1D 3B 2C 2B 1C 1A]	9	12
10	123457173	19	4	7	4	30	20	96	65	0	0	1	0	0	0	7	4	247	13	11	94	1	11	50	33	0	0	0	58	[3D 3C 1B 1D 3B 2C 2B 1C 1A 2A 3A]	11	12
