day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457042	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457042	195	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	28	[]	0	4
3	123457042	159	81	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	36	0	0	0	36	[]	0	5
4	123457042	118	103	29	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	36	0	0	0	48	[]	0	8
5	123457042	73	93	41	2	0	26	12	3	0	0	0	0	0	0	4	0	76	12	4	13	0	4	50	36	0	0	0	51	[3B 1C]	2	10
6	123457042	69	48	28	3	0	42	48	8	0	0	1	0	0	0	7	0	152	13	7	44	1	7	50	36	0	0	0	55	[3B 1C 1A 2A 2B]	5	12
7	123457042	66	31	43	5	0	30	55	15	0	0	1	0	0	0	8	0	170	13	8	46	1	8	50	36	0	0	0	58	[3B 1C 1A 2A 2B]	5	12
8	123457042	40	14	11	2	18	45	77	35	0	0	1	0	0	0	9	2	245	13	11	75	1	11	50	36	0	0	0	62	[3B 1C 1A 2A 2B 3A 2D 1D 2C]	9	12
9	123457042	30	23	10	4	18	35	73	49	0	0	1	0	0	0	4	7	245	13	11	75	1	11	50	36	0	0	0	64	[3B 1C 1A 2A 2B 3A 2D 1D 2C]	9	12
10	123457042	16	20	12	2	26	28	77	61	0	0	0	1	0	0	3	8	262	14	11	77	1	11	50	36	0	0	0	66	[3B 1C 1A 2A 2B 3A 2D 1D 2C 3C]	10	12
11	123457042	3	16	11	4	36	21	81	70	0	0	0	1	0	0	2	9	278	14	11	80	1	11	50	36	0	0	0	66	[3B 1C 1A 2A 2B 3A 2D 1D 2C 3C 1B]	11	12
12	123457042	3	13	14	4	36	9	81	82	0	0	0	1	0	0	2	9	278	15	11	80	1	11	50	36	0	0	0	66	[3B 1C 1A 2A 2B 3A 2D 1D 2C 3C 1B]	11	12
13	123457042	3	0	7	4	36	15	82	94	0	0	1	1	0	0	2	9	297	16	11	88	2	11	50	36	0	0	0	66	[3B 1C 1A 2A 2B 3A 2D 1D 2C 3C 1B 3D]	12	12
14	123457042	3	0	6	5	36	10	81	100	0	0	1	1	0	0	2	9	297	16	11	88	2	11	50	36	0	0	0	66	[3B 1C 1A 2A 2B 3A 2D 1D 2C 3C 1B 3D]	12	12
15	123457042	3	0	4	47	36	4	68	81	0	0	1	1	0	0	2	7	297	16	11	88	2	11	50	36	0	0	0	66	[1A 2A 2B 3A 2D 1D 2C 3C 1B 3D]	10	10
16	123457042	3	0	3	108	36	4	43	49	0	0	1	0	0	0	2	5	297	18	11	88	2	11	50	36	0	0	0	66	[3A 2D 1D 2C 3C 1B 3D]	7	7
17	123457042	3	0	2	109	36	3	39	54	0	0	1	0	0	0	2	5	297	18	11	88	2	11	50	36	0	0	0	66	[3A 2D 1D 2C 3C 1B 3D]	7	7
18	123457042	20	1	2	171	18	3	17	18	0	0	1	0	0	0	0	3	297	18	11	88	2	11	50	36	0	0	0	67	[3C 1B 3D]	3	3
19	123457042	18	3	2	171	18	2	13	23	0	0	1	0	0	0	0	3	297	19	11	88	2	11	50	36	0	0	0	68	[3C 1B 3D]	3	3
20	123457042	24	5	1	184	10	2	11	14	0	0	1	0	0	0	0	2	297	24	11	88	2	11	50	36	0	0	0	70	[1B 3D]	2	2
21	123457042	33	4	3	194	0	0	8	11	0	0	1	0	0	0	0	0	297	25	11	88	2	11	50	36	0	0	0	71	[3D]	1	3
22	123457042	27	8	5	194	0	0	8	11	0	0	0	1	0	0	0	0	297	26	11	88	2	11	50	36	0	0	0	73	[3D]	1	4
23	123457042	21	12	7	214	0	0	0	0	0	0	0	0	0	0	0	0	297	28	11	88	2	11	50	36	0	0	0	73	[]	0	3
24	123457042	21	11	6	216	0	0	0	0	0	0	0	0	0	0	0	0	297	30	11	88	2	11	50	36	0	0	0	73	[]	0	2
25	123457042	20	10	8	216	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	88	2	11	50	36	0	0	0	74	[]	0	2
26	123457042	18	9	11	216	0	0	0	0	0	0	0	0	0	0	0	0	297	33	11	88	2	11	50	36	0	0	0	74	[]	0	2
27	123457042	18	5	14	217	0	0	0	0	0	0	0	0	0	0	0	0	297	35	11	88	2	11	50	36	0	0	0	74	[]	0	3
28	123457042	18	5	12	218	0	0	0	0	0	0	0	0	0	0	1	0	316	36	12	88	2	12	50	36	0	0	0	74	[]	0	3
29	123457042	14	5	4	190	0	1	8	29	0	0	0	0	0	0	3	0	354	40	14	96	2	14	50	36	0	0	0	75	[3C 2D]	2	4
30	123457042	12	6	5	190	0	1	8	29	0	0	0	0	0	0	3	0	354	42	14	96	2	14	50	36	0	0	0	75	[3C 2D]	2	4
31	123457042	9	5	9	190	0	1	8	29	0	0	0	0	0	0	3	0	354	44	14	96	2	14	50	36	0	0	0	75	[3C 2D]	2	4
32	123457042	9	5	7	192	0	0	8	30	0	0	0	0	0	0	2	1	354	46	14	96	2	14	50	36	0	0	0	75	[3C 2D]	2	3
33	123457042	8	5	8	192	0	0	7	31	0	0	0	0	0	0	2	1	373	48	14	96	2	14	50	36	0	0	0	76	[3C 2D]	2	3
34	123457042	7	1	3	182	0	3	12	42	0	0	0	0	0	0	3	1	392	51	15	101	2	15	50	36	0	0	0	77	[3C 2D 1B]	3	4
35	123457042	7	1	3	182	0	1	12	44	0	0	0	0	0	0	3	1	392	55	15	101	2	15	50	36	0	0	0	77	[3C 2D 1B]	3	4
36	123457042	6	2	3	182	0	1	10	46	0	0	0	0	0	0	2	2	392	58	15	101	2	15	50	36	0	0	0	77	[3C 2D 1B]	3	4
37	123457042	4	4	3	182	0	0	8	49	0	0	0	0	0	0	1	3	392	58	15	101	2	15	50	36	0	0	0	78	[3C 2D 1B]	3	4
38	123457042	2	5	3	184	0	0	6	51	0	0	0	0	0	0	1	2	392	58	15	101	2	15	50	36	0	0	0	78	[3C 2D 1B]	3	4
39	123457042	2	5	3	224	0	0	1	18	0	0	0	0	0	0	0	1	392	59	15	101	2	15	50	36	0	0	0	78	[1B]	1	2
40	123457042	1	4	5	224	0	0	1	18	0	0	0	0	0	0	0	1	392	60	15	101	2	15	50	36	0	0	0	78	[1B]	1	2
41	123457042	1	3	6	224	0	0	0	19	0	0	0	0	0	0	0	1	392	63	15	101	2	15	50	36	0	0	0	78	[1B]	1	1
42	123457042	1	2	5	226	0	0	0	19	0	0	0	0	0	0	0	1	392	65	15	101	2	15	50	36	0	0	0	78	[1B]	1	1
43	123457042	1	2	3	228	0	0	0	19	0	0	0	0	0	0	0	1	392	67	15	101	2	15	50	36	0	0	0	78	[1B]	1	1
44	123457042	1	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	392	70	15	101	2	15	50	36	0	0	0	78	[]	0	1
45	123457042	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	392	73	15	101	2	15	50	36	0	0	0	78	[]	0	1
46	123457042	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	392	75	15	101	2	15	50	36	0	0	0	78	[]	0	1
47	123457042	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	392	76	15	101	2	15	50	36	0	0	0	78	[]	0	1
48	123457042	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	392	77	15	101	2	15	50	36	0	0	0	78	[]	0	1
49	123457042	1	2	0	249	0	0	1	0	0	0	1	0	0	0	0	0	411	81	15	102	3	15	50	36	0	0	0	78	[]	0	1
50	123457042	1	2	0	249	0	0	1	0	0	0	0	1	0	0	0	0	411	83	15	102	3	15	50	36	0	0	0	78	[]	0	1
51	123457042	1	2	0	249	0	0	1	0	0	0	0	1	0	0	0	0	411	87	15	102	3	15	50	36	0	0	0	78	[]	0	1
52	123457042	1	2	0	249	0	0	1	0	0	0	0	1	0	0	0	0	411	89	15	102	3	15	50	36	0	0	0	78	[]	0	1
53	123457042	1	1	1	249	0	0	1	0	0	0	0	1	0	0	0	0	411	89	15	102	3	15	50	36	0	0	0	78	[]	0	1
54	123457042	1	1	0	249	0	0	1	0	0	0	0	1	0	0	1	0	428	90	16	102	3	16	50	36	0	0	0	78	[]	0	1
55	123457042	1	0	1	249	0	0	1	0	0	0	0	1	0	0	1	0	428	90	16	102	3	16	50	36	0	0	0	78	[]	0	1
56	123457042	1	0	1	249	0	0	1	0	0	0	0	1	0	0	1	0	428	91	16	102	3	16	50	36	0	0	0	78	[]	0	1
57	123457042	1	0	1	249	0	0	0	1	0	0	0	1	0	0	1	0	428	92	16	102	3	16	50	36	0	0	0	78	[]	0	1
58	123457042	0	1	1	249	0	0	0	1	0	0	0	1	0	0	1	0	428	96	16	102	3	16	50	36	0	0	0	79	[]	0	1
59	123457042	0	1	0	251	0	0	0	0	0	0	0	0	0	0	2	0	446	100	17	102	3	17	50	36	0	0	0	79	[]	0	1
60	123457042	0	1	0	251	0	0	0	0	0	0	0	0	0	0	2	0	446	106	17	102	3	17	50	36	0	0	0	79	[]	0	1
