day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457059	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	21	[]	0	2
3	123457059	161	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	28	[]	0	4
4	123457059	109	96	22	2	0	11	8	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	50	39	0	0	0	38	[1C]	1	8
5	123457059	58	107	41	3	2	15	20	2	0	0	1	0	0	0	1	1	57	5	2	16	1	2	50	39	0	0	0	42	[1C 1D]	2	11
6	123457059	49	54	43	3	9	31	46	10	0	0	1	0	0	0	4	1	114	6	5	40	1	5	50	39	0	0	0	44	[1C 1D 1B 3A 2B]	5	11
7	123457059	44	41	39	5	12	29	52	22	0	0	1	0	0	0	4	2	133	6	6	50	1	6	50	39	0	0	0	46	[1C 1D 1B 3A 2B 2D]	6	11
8	123457059	26	38	21	4	15	33	74	31	0	0	2	0	0	0	3	4	171	8	7	66	2	7	50	39	0	0	0	47	[1C 1D 1B 3A 2B 2D 2A 3C]	8	12
9	123457059	9	31	27	4	22	29	80	40	0	0	2	0	0	0	3	4	189	8	7	69	2	7	50	39	0	0	0	47	[1C 1D 1B 3A 2B 2D 2A 3C 3B]	9	12
10	123457059	8	18	20	5	22	24	89	55	0	0	2	0	0	0	4	4	208	8	8	82	2	8	50	39	0	0	0	47	[1C 1D 1B 3A 2B 2D 2A 3C 3B 2C]	10	12
11	123457059	7	10	10	4	22	19	101	67	0	0	1	1	0	0	5	4	227	8	9	92	2	9	50	39	0	0	0	48	[1C 1D 1B 3A 2B 2D 2A 3C 3B 2C 1A]	11	12
12	123457059	6	1	3	1	22	18	104	84	0	0	2	1	0	0	4	5	246	9	9	101	3	9	50	39	0	0	0	49	[1C 1D 1B 3A 2B 2D 2A 3C 3B 2C 1A 3D]	12	12
13	123457059	5	2	2	2	22	17	91	98	0	0	2	1	0	0	4	5	246	9	9	101	3	9	50	39	0	0	0	50	[1C 1D 1B 3A 2B 2D 2A 3C 3B 2C 1A 3D]	12	12
14	123457059	5	1	3	22	22	13	77	97	0	0	2	1	0	0	3	5	246	9	9	101	3	9	50	39	0	0	0	50	[1D 1B 3A 2B 2D 2A 3C 3B 2C 1A 3D]	11	11
15	123457059	7	1	3	40	20	8	69	93	0	0	2	0	0	0	3	5	246	9	9	101	3	9	50	39	0	0	0	50	[1B 3A 2B 2D 2A 3C 3B 2C 1A 3D]	10	10
16	123457059	13	1	4	93	13	5	49	66	0	0	2	0	0	0	1	4	246	9	9	101	3	9	50	39	0	0	0	51	[2D 2A 3C 3B 2C 1A 3D]	7	7
17	123457059	15	2	4	110	10	1	36	67	0	0	2	0	0	0	1	3	246	10	9	101	3	9	50	39	0	0	0	52	[2A 3C 3B 2C 1A 3D]	6	6
18	123457059	14	6	4	147	7	0	18	51	0	0	1	0	0	0	1	2	246	12	9	101	3	9	50	39	0	0	0	55	[3B 2C 1A 3D]	4	4
19	123457059	20	3	6	160	0	0	12	46	0	0	1	0	0	0	2	1	265	13	10	102	3	10	50	39	0	0	0	56	[2C 1A 3D]	3	5
20	123457059	20	3	5	181	0	0	7	32	0	0	0	1	0	0	1	1	265	16	10	102	3	10	50	39	0	0	0	56	[1A 3D]	2	4
21	123457059	19	4	4	202	0	0	3	17	0	0	0	1	0	0	0	1	265	19	10	102	3	10	50	39	0	0	0	57	[3D]	1	3
22	123457059	18	5	4	222	0	0	1	0	0	0	0	0	0	0	0	1	265	23	10	102	3	10	50	39	0	0	0	57	[]	0	2
23	123457059	17	4	5	223	0	0	1	0	0	0	0	0	0	0	0	1	265	24	10	102	3	10	50	39	0	0	0	57	[]	0	3
24	123457059	17	4	3	224	0	0	2	0	0	0	0	0	0	0	0	1	283	24	10	103	3	10	50	39	0	0	0	57	[]	0	3
25	123457059	13	6	5	224	0	0	2	0	0	0	0	0	0	0	0	1	283	27	10	103	3	10	50	39	0	0	0	58	[]	0	4
26	123457059	13	5	4	226	0	0	2	0	0	0	0	0	0	0	0	1	283	31	10	103	3	10	50	39	0	0	0	58	[]	0	4
27	123457059	13	3	6	226	0	0	1	1	0	0	0	0	0	0	0	1	283	32	10	103	3	10	50	39	0	0	0	58	[]	0	4
28	123457059	13	2	7	226	0	0	1	1	0	0	0	0	0	0	0	1	283	33	10	103	3	10	50	39	0	0	0	58	[]	0	4
29	123457059	8	6	8	228	0	0	0	1	0	0	0	0	0	0	0	0	283	34	10	103	3	10	50	39	0	0	0	59	[]	0	5
30	123457059	7	5	7	230	0	0	0	1	0	0	0	0	0	0	1	0	302	34	11	103	3	11	50	39	0	0	0	59	[]	0	5
31	123457059	6	5	8	230	0	0	0	1	0	0	0	0	0	0	1	0	302	34	11	103	3	11	50	39	0	0	0	59	[]	0	5
32	123457059	6	3	8	232	0	0	0	1	0	0	0	0	0	0	1	0	302	36	11	103	3	11	50	39	0	0	0	59	[]	0	5
33	123457059	5	4	8	232	0	0	0	1	0	0	0	0	0	0	1	0	302	37	11	103	3	11	50	39	0	0	0	60	[]	0	5
34	123457059	5	3	7	235	0	0	0	0	0	0	0	0	0	0	0	1	302	37	11	103	3	11	50	39	0	0	0	60	[]	0	5
35	123457059	5	3	4	237	0	0	1	0	0	0	0	0	0	0	0	1	321	37	11	104	3	11	50	39	0	0	0	60	[]	0	4
36	123457059	5	3	4	237	0	0	1	0	0	0	0	0	0	0	0	1	321	40	11	104	3	11	50	39	0	0	0	60	[]	0	4
37	123457059	4	3	5	237	0	0	1	0	0	0	0	0	0	0	0	1	321	42	11	104	3	11	50	39	0	0	0	61	[]	0	4
38	123457059	4	2	5	238	0	0	1	0	0	0	0	0	0	0	0	1	321	47	11	104	3	11	50	39	0	0	0	61	[]	0	3
39	123457059	4	2	4	239	0	0	0	1	0	0	0	0	0	0	0	1	321	48	11	104	3	11	50	39	0	0	0	61	[]	0	3
40	123457059	4	0	5	241	0	0	0	1	0	0	0	0	0	0	0	0	321	51	11	104	3	11	50	39	0	0	0	61	[]	0	3
41	123457059	4	0	5	241	0	0	0	1	0	0	0	0	0	0	0	0	321	55	11	104	3	11	50	39	0	0	0	61	[]	0	3
42	123457059	2	2	3	243	0	0	0	1	0	0	0	0	0	0	0	0	321	58	11	104	3	11	50	39	0	0	0	63	[]	0	2
43	123457059	2	2	1	244	0	0	0	1	0	0	1	0	0	0	0	0	339	60	11	104	4	11	50	39	0	0	0	63	[]	0	2
44	123457059	1	2	2	244	0	0	0	1	0	0	1	0	0	0	0	0	339	63	11	104	4	11	50	39	0	0	0	64	[]	0	2
45	123457059	1	2	1	246	0	0	0	0	0	0	1	0	0	0	0	0	339	63	11	104	4	11	50	39	0	0	0	64	[]	0	2
46	123457059	1	1	2	246	0	0	0	0	0	0	1	0	0	0	0	0	339	64	11	104	4	11	50	39	0	0	0	64	[]	0	2
47	123457059	1	0	3	246	0	0	0	0	0	0	1	0	0	0	0	0	339	66	11	104	4	11	50	39	0	0	0	64	[]	0	2
48	123457059	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	339	67	11	104	4	11	50	39	0	0	0	64	[]	0	2
49	123457059	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	339	70	11	104	4	11	50	39	0	0	0	64	[]	0	2
50	123457059	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	339	71	11	104	4	11	50	39	0	0	0	64	[]	0	2
51	123457059	1	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	339	71	11	104	4	11	50	39	0	0	0	64	[]	0	2
52	123457059	1	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	339	72	11	104	4	11	50	39	0	0	0	64	[]	0	2
53	123457059	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	339	75	11	104	4	11	50	39	0	0	0	64	[]	0	0
54	123457059	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	339	77	11	104	4	11	50	39	0	0	0	65	[]	0	0
55	123457059	0	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	339	79	11	104	4	11	50	39	0	0	0	65	[]	0	0
56	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	339	79	11	104	4	11	50	39	0	0	0	65	[]	0	0
57	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	339	79	11	104	4	11	50	39	0	0	0	65	[]	0	0
58	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	339	80	11	104	4	11	50	39	0	0	0	65	[]	0	0
59	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	339	80	11	104	4	11	50	39	0	0	0	65	[]	0	0
60	123457059	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	339	83	11	104	4	11	50	39	0	0	0	65	[]	0	0
