day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457193	198	51	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	35	0	0	0	21	[]	0	5
3	123457193	155	63	16	0	6	6	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	50	35	0	0	0	26	[1D]	1	6
4	123457193	128	39	7	0	6	37	28	5	0	0	0	0	0	0	5	0	95	8	5	28	0	5	50	35	0	0	0	35	[1D 1B 1A 3D]	4	7
5	123457193	116	47	9	1	6	21	39	10	0	0	1	0	0	0	5	0	114	10	5	28	1	5	50	35	0	0	0	40	[1D 1B 1A 3D]	4	8
6	123457193	111	34	22	2	6	14	43	16	0	0	0	1	0	0	4	2	133	12	6	31	1	6	50	35	0	0	0	45	[1D 1B 1A 3D]	4	11
7	123457193	107	28	27	5	6	10	47	18	0	0	0	1	0	0	4	2	152	12	6	33	1	6	50	35	0	0	0	49	[1D 1B 1A 3D]	4	12
8	123457193	62	64	33	8	6	7	46	22	0	0	0	1	0	0	3	3	152	12	6	33	1	6	50	35	0	0	0	52	[1D 1B 1A 3D]	4	12
9	123457193	40	39	23	5	14	28	65	31	0	0	0	1	0	0	6	3	209	12	9	57	1	9	50	35	0	0	0	54	[1D 1B 1A 3D 1C 2B 3B]	7	12
10	123457193	38	25	17	4	15	22	81	42	0	0	0	1	0	0	7	3	247	12	10	68	1	10	50	35	0	0	0	55	[1D 1B 1A 3D 1C 2B 3B 2C]	8	12
11	123457193	36	4	5	3	17	30	84	64	0	0	0	1	0	0	6	5	282	13	11	85	1	11	50	35	0	0	0	55	[1D 1B 1A 3D 1C 2B 3B 2C 2A 3C]	10	12
12	123457193	29	8	5	7	17	21	85	72	0	0	0	1	0	0	6	4	282	13	11	85	1	11	50	35	0	0	0	59	[1D 1B 1A 3D 1C 2B 3B 2C 2A 3C]	10	12
13	123457193	34	6	7	22	11	13	80	72	0	0	0	1	0	0	4	5	282	14	11	85	1	11	50	35	0	0	0	60	[1B 1A 3D 1C 2B 3B 2C 2A 3C]	9	11
14	123457193	14	2	0	79	20	10	58	48	0	0	0	1	11	1	6	5	299	14	13	90	1	13	50	35	0	0	0	60	[1C 2B 3B 2C 2A 3C 3A 2D]	8	8
15	123457193	13	3	0	79	20	7	51	58	0	0	0	1	11	0	7	5	299	15	13	90	1	13	50	35	0	0	0	61	[1C 2B 3B 2C 2A 3C 3A 2D]	8	8
16	123457193	9	5	2	79	20	3	51	62	0	0	0	1	11	0	5	7	299	15	13	90	1	13	50	35	0	0	0	61	[1C 2B 3B 2C 2A 3C 3A 2D]	8	9
17	123457193	9	1	2	79	20	0	50	69	0	0	0	1	11	0	5	8	318	15	14	93	1	14	50	35	0	0	0	61	[1C 2B 3B 2C 2A 3C 3A 2D]	8	9
18	123457193	9	0	3	79	20	0	46	73	0	0	0	1	11	0	5	8	318	15	14	93	1	14	50	35	0	0	0	61	[1C 2B 3B 2C 2A 3C 3A 2D]	8	9
19	123457193	16	1	3	131	12	0	23	47	0	0	0	1	11	0	4	6	318	15	14	93	1	14	50	35	0	0	0	62	[2C 2A 3C 3A 2D]	5	6
20	123457193	17	0	3	151	11	0	18	34	0	0	0	1	11	0	3	6	318	15	14	93	1	14	50	35	0	0	0	62	[2A 3C 3A 2D]	4	6
21	123457193	16	3	2	190	9	0	6	10	0	0	0	1	11	0	3	4	318	17	14	93	1	14	50	35	0	0	0	65	[3A 2D]	2	4
22	123457193	15	3	1	176	10	0	7	24	0	0	0	1	11	0	3	4	334	17	14	94	1	14	50	35	0	0	0	65	[3A 2D 1D]	3	4
23	123457193	11	5	3	176	10	0	5	26	0	0	0	1	11	0	3	4	334	18	14	94	1	14	50	35	0	0	0	65	[3A 2D 1D]	3	4
24	123457193	28	6	5	196	1	0	1	17	0	0	0	0	0	0	0	1	334	19	14	94	1	14	50	35	0	0	0	67	[1D]	1	2
25	123457193	24	8	7	196	1	0	1	17	0	0	0	0	0	0	0	1	334	22	14	94	1	14	50	35	0	0	0	67	[1D]	1	3
26	123457193	21	10	7	197	1	0	1	17	0	0	0	0	0	0	0	1	334	25	14	94	1	14	50	35	0	0	0	68	[1D]	1	3
27	123457193	21	5	8	197	1	0	4	17	0	0	0	0	0	0	1	1	353	27	15	97	1	15	50	35	0	0	0	68	[1D]	1	3
28	123457193	20	6	8	197	1	0	4	17	0	0	0	0	0	0	1	1	353	28	15	97	1	15	50	35	0	0	0	69	[1D]	1	3
29	123457193	14	9	10	198	1	0	4	17	0	0	0	0	0	0	1	1	353	30	15	97	1	15	50	35	0	0	0	70	[1D]	1	5
30	123457193	9	12	10	200	1	0	2	19	0	0	0	0	0	0	0	2	353	33	15	97	1	15	50	35	0	0	0	71	[1D]	1	3
31	123457193	6	13	10	202	1	0	2	19	0	0	0	0	0	0	0	2	353	35	15	97	1	15	50	35	0	0	0	72	[1D]	1	3
32	123457193	6	8	8	209	0	3	6	13	0	0	0	0	0	0	1	1	388	40	16	101	1	16	50	35	0	0	0	72	[2D]	1	3
33	123457193	6	6	9	210	0	2	5	15	0	0	0	0	0	0	1	1	388	41	16	101	1	16	50	35	0	0	0	72	[2D]	1	4
34	123457193	6	2	13	210	0	2	3	17	0	0	0	0	0	0	1	1	388	42	16	101	1	16	50	35	0	0	0	72	[2D]	1	4
35	123457193	6	1	5	199	0	2	8	31	0	0	1	0	0	0	1	1	407	47	16	107	2	16	50	35	0	0	0	72	[2D 3A]	2	4
36	123457193	6	1	4	200	0	2	7	32	0	0	0	1	0	0	1	1	407	49	16	107	2	16	50	35	0	0	0	72	[2D 3A]	2	4
37	123457193	6	0	5	204	0	1	7	30	0	0	0	1	0	0	1	0	407	50	16	107	2	16	50	35	0	0	0	72	[2D 3A]	2	4
38	123457193	5	1	5	204	0	0	8	30	0	0	0	1	0	0	1	0	407	53	16	107	2	16	50	35	0	0	0	73	[2D 3A]	2	4
39	123457193	5	1	5	204	0	0	5	33	0	0	0	1	0	0	1	0	407	55	16	107	2	16	50	35	0	0	0	73	[2D 3A]	2	4
40	123457193	5	1	5	204	0	0	3	35	0	0	0	1	0	0	1	0	407	56	16	107	2	16	50	35	0	0	0	73	[2D 3A]	2	4
41	123457193	4	1	6	204	0	0	3	35	0	0	0	1	0	0	1	0	407	58	16	107	2	16	50	35	0	0	0	74	[2D 3A]	2	5
42	123457193	3	1	7	224	0	0	2	17	0	0	0	1	0	0	0	0	407	58	16	107	2	16	50	35	0	0	0	75	[3A]	1	4
43	123457193	3	1	5	226	0	0	2	17	0	0	0	1	0	0	0	0	407	59	16	107	2	16	50	35	0	0	0	75	[3A]	1	4
44	123457193	3	1	5	226	0	0	2	17	0	0	0	1	0	0	0	0	407	59	16	107	2	16	50	35	0	0	0	75	[3A]	1	4
45	123457193	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	407	60	16	107	2	16	50	35	0	0	0	75	[]	0	2
46	123457193	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	407	60	16	107	2	16	50	35	0	0	0	75	[]	0	1
47	123457193	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	407	61	16	107	2	16	50	35	0	0	0	75	[]	0	1
48	123457193	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	407	61	16	107	2	16	50	35	0	0	0	75	[]	0	1
49	123457193	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	407	63	16	107	2	16	50	35	0	0	0	75	[]	0	0
50	123457193	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	407	64	16	107	2	16	50	35	0	0	0	75	[]	0	0
51	123457193	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	407	66	16	107	2	16	50	35	0	0	0	75	[]	0	0
52	123457193	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	66	16	107	2	16	50	35	0	0	0	75	[]	0	0
53	123457193	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	67	16	107	2	16	50	35	0	0	0	76	[]	0	0
54	123457193	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	68	16	107	2	16	50	35	0	0	0	76	[]	0	0
55	123457193	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	70	16	107	2	16	50	35	0	0	0	76	[]	0	0
56	123457193	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	73	16	107	2	16	50	35	0	0	0	76	[]	0	0
57	123457193	2	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	407	73	16	107	2	16	50	35	0	0	0	76	[]	0	0
58	123457193	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	407	74	16	107	2	16	50	35	0	0	0	77	[]	0	0
59	123457193	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	407	74	16	107	2	16	50	35	0	0	0	77	[]	0	1
60	123457193	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	407	79	16	107	2	16	50	35	0	0	0	77	[]	0	1
