day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457663	216	3	0	0	13	2	5	1	0	0	0	0	0	0	0	0	479	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123457663	216	2	1	0	13	2	5	1	0	0	0	0	0	0	0	0	479	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123457663	216	2	1	0	13	2	5	1	0	0	0	0	0	0	0	0	479	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
13	123457663	216	2	1	0	13	1	5	2	0	0	0	0	0	0	0	0	479	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
14	123457663	215	2	2	0	13	1	4	3	0	0	0	0	0	0	0	0	479	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
15	123457663	195	4	1	0	30	2	5	3	0	0	0	0	0	0	0	0	498	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
16	123457663	191	6	3	0	30	0	6	4	0	0	0	0	0	0	0	0	498	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	4
17	123457663	177	1	0	0	44	2	12	4	0	0	0	0	0	0	0	0	698	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C]	3	5
18	123457663	177	1	0	0	44	2	11	5	0	0	0	0	0	0	0	0	698	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C]	3	4
19	123457663	177	1	0	0	44	1	11	6	0	0	0	0	0	0	0	0	698	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 2C]	3	4
20	123457663	176	2	0	0	44	1	9	8	0	0	0	0	0	0	0	0	698	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 2C]	3	4
21	123457663	175	3	0	0	44	1	6	11	0	0	0	0	0	0	0	0	698	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2C]	3	3
22	123457663	171	1	0	7	48	0	8	5	0	0	0	0	0	0	0	0	736	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	3
23	123457663	169	2	1	7	48	0	7	6	0	0	0	0	0	0	0	0	736	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B]	3	4
24	123457663	152	0	0	7	65	1	8	7	0	0	0	0	0	0	0	0	915	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B 2D]	4	4
25	123457663	152	0	0	7	65	1	7	8	0	0	0	0	0	0	0	0	915	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2B 2D]	4	3
26	123457663	151	1	0	7	65	1	6	9	0	0	0	0	0	0	0	0	915	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 2D]	4	3
27	123457663	151	0	1	7	65	0	6	10	0	0	0	0	0	0	0	0	915	16	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 2D]	4	3
28	123457663	151	0	1	7	65	0	4	12	0	0	0	0	0	0	0	0	915	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 2B 2D]	4	3
29	123457663	166	2	1	10	48	0	3	10	0	0	0	0	0	0	0	0	915	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	3
30	123457663	165	1	1	10	48	0	3	11	0	0	1	0	0	0	0	0	934	19	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 2D]	3	2
31	123457663	163	0	0	17	50	0	3	6	0	0	1	0	0	0	0	0	1132	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1C]	3	1
32	123457663	163	0	0	17	50	0	3	6	0	0	1	0	0	0	0	0	1132	19	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1C]	3	1
33	123457663	162	1	0	17	50	0	3	6	0	0	1	0	0	0	0	0	1132	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	1
34	123457663	162	0	1	17	50	0	2	7	0	0	1	0	0	0	0	0	1132	23	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	2
35	123457663	162	0	1	17	50	0	1	8	0	0	0	1	0	0	0	0	1132	24	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1C]	3	2
36	123457663	178	1	1	20	33	0	1	5	0	0	0	1	0	0	0	0	1132	25	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
37	123457663	178	1	1	20	33	0	1	5	0	0	0	1	0	0	0	0	1132	25	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
38	123457663	195	1	0	23	16	0	2	2	0	0	0	1	0	0	0	0	1352	26	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
39	123457663	195	1	0	23	16	0	2	2	0	0	0	1	0	0	0	0	1352	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123457663	195	1	0	23	16	0	2	2	0	0	0	1	0	0	0	0	1352	31	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
41	123457663	195	0	1	23	16	0	2	2	0	0	0	1	0	0	0	0	1352	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
42	123457663	195	0	1	23	16	0	2	2	0	0	0	1	0	0	0	0	1352	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
43	123457663	195	0	0	24	16	0	2	2	0	0	0	1	0	0	0	0	1371	34	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
44	123457663	194	1	0	24	16	0	2	2	0	0	0	1	0	0	0	0	1371	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123457663	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	1610	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457663	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	1610	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457663	210	1	0	28	0	0	0	1	0	0	0	0	0	0	0	0	1610	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457663	210	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	1610	35	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457663	210	0	1	28	0	0	0	1	0	0	0	0	0	0	0	0	1610	36	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457663	207	3	1	28	0	0	0	1	0	0	0	0	0	0	0	0	1610	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457663	207	2	2	28	0	0	0	1	0	0	0	0	0	0	0	0	1610	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457663	190	1	0	29	16	2	2	0	0	0	0	0	0	0	0	0	1850	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
53	123457663	190	1	0	29	16	1	2	1	0	0	0	0	0	0	0	0	1850	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
54	123457663	190	0	1	29	16	1	1	2	0	0	0	0	0	0	0	0	1850	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457663	190	0	1	29	16	1	1	2	0	0	0	0	0	0	0	0	1850	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457663	190	0	1	29	16	1	1	2	0	0	0	0	0	0	0	0	1850	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
57	123457663	189	1	1	29	16	1	1	2	0	0	0	0	0	0	0	0	1850	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123457663	188	2	1	29	16	1	1	2	0	0	0	0	0	0	0	0	1850	46	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123457663	188	2	0	29	16	1	2	2	0	0	0	0	0	0	0	0	2070	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123457663	186	3	1	29	16	1	2	2	0	0	0	0	0	0	0	0	2070	46	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
61	123457663	186	3	1	29	16	1	1	3	0	0	0	0	0	0	0	0	2070	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
62	123457663	185	3	2	29	16	0	1	4	0	0	0	0	0	0	0	0	2070	48	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
63	123457663	185	3	1	30	16	0	0	5	0	0	0	0	0	0	0	0	2070	49	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
64	123457663	171	3	0	26	28	2	1	9	0	0	0	0	0	0	0	0	2089	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	1
65	123457663	171	3	0	26	28	0	3	9	0	0	0	0	0	0	0	0	2089	50	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B]	2	1
66	123457663	187	2	0	30	12	0	3	6	0	0	0	0	0	0	0	0	2309	51	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
67	123457663	185	4	0	30	12	0	3	6	0	0	0	0	0	0	0	0	2309	51	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
68	123457663	183	4	2	30	12	0	3	6	0	0	0	0	0	0	0	0	2309	52	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
69	123457663	183	0	5	31	12	0	3	6	0	0	0	0	0	0	0	0	2309	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
70	123457663	183	0	5	31	12	0	2	7	0	0	0	0	0	0	0	0	2309	53	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
71	123457663	169	0	3	28	23	3	4	10	0	0	0	0	0	0	0	0	2328	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	5
72	123457663	169	0	2	29	23	2	4	11	0	0	0	0	0	0	0	0	2328	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
73	123457663	169	0	0	29	23	2	6	11	0	0	0	0	0	0	0	0	2528	54	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
74	123457663	169	0	0	29	23	2	6	11	0	0	0	0	0	0	0	0	2528	55	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
75	123457663	169	0	0	29	23	1	7	11	0	0	0	0	0	0	0	0	2528	56	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
76	123457663	169	0	0	29	23	0	8	11	0	0	0	0	0	0	0	0	2528	58	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	4
77	123457663	169	0	0	29	23	0	6	13	0	0	0	0	0	0	0	0	2528	59	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	3
78	123457663	180	1	0	37	11	0	5	6	0	0	0	0	0	0	0	0	2566	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
79	123457663	180	1	0	37	11	0	5	6	0	0	0	0	0	0	0	0	2566	60	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
80	123457663	180	1	0	37	11	0	5	6	0	0	0	0	0	0	0	0	2784	61	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
81	123457663	180	1	0	37	11	0	5	6	0	0	0	0	0	0	0	0	2784	62	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
82	123457663	180	0	1	37	11	0	5	6	0	0	0	0	0	0	0	0	2784	62	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
83	123457663	179	1	1	37	11	0	3	8	0	0	0	0	0	0	0	0	2784	62	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
84	123457663	179	1	1	37	11	0	3	8	0	0	0	0	0	0	0	0	2784	62	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
85	123457663	190	1	1	46	0	0	1	1	0	0	0	0	0	0	0	0	2784	64	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457663	188	2	2	46	0	0	1	1	0	0	0	0	0	0	0	0	2784	64	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457663	188	1	0	49	0	0	2	0	0	0	0	0	0	0	0	0	3024	64	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
88	123457663	188	1	0	49	0	0	2	0	0	0	0	0	0	0	0	0	3024	64	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457663	186	2	1	49	0	0	2	0	0	0	0	0	0	0	0	0	3024	65	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
90	123457663	186	2	1	49	0	0	0	2	0	0	0	0	0	0	0	0	3024	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123457663	185	2	2	49	0	0	0	2	0	0	0	0	0	0	0	0	3024	66	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457663	168	2	1	48	17	0	1	3	0	0	0	0	0	0	0	0	3062	66	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
93	123457663	167	3	1	48	17	0	0	4	0	0	0	0	0	0	0	0	3062	67	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
94	123457663	167	2	0	48	17	0	2	4	0	0	0	0	0	0	0	0	3281	70	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
95	123457663	167	2	0	48	17	0	2	4	0	0	0	0	0	0	0	0	3281	72	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
96	123457663	167	2	0	48	17	0	2	4	0	0	0	0	0	0	0	0	3281	72	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
97	123457663	167	1	1	48	17	0	1	5	0	0	0	0	0	0	0	0	3281	72	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
98	123457663	167	1	1	48	17	0	1	5	0	0	0	0	0	0	0	0	3281	73	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
99	123457663	155	0	0	43	29	0	2	11	0	0	0	0	0	0	0	0	3319	75	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
100	123457663	155	0	0	43	29	0	1	12	0	0	0	0	0	0	0	0	3319	76	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	1
