day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456977	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	0
13	123456977	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456977	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456977	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456977	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456977	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456977	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456977	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456977	231	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	17	0	0	0	0	0	0	0	50	4	[]	0	2
23	123456977	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	0	0	0	50	5	[]	0	2
24	123456977	215	2	1	2	12	2	4	2	0	0	0	0	0	0	0	0	480	20	0	1	0	0	0	0	0	50	5	[2B]	1	2
25	123456977	215	2	0	3	12	2	3	3	0	0	0	0	0	0	0	0	480	20	0	1	0	0	0	0	0	50	5	[2B]	1	1
26	123456977	215	2	0	3	12	2	3	3	0	0	0	0	0	0	0	0	480	20	0	1	0	0	0	0	0	50	5	[2B]	1	1
27	123456977	215	2	0	3	12	1	4	3	0	0	0	0	0	0	0	0	480	22	0	1	0	0	0	0	0	50	5	[2B]	1	1
28	123456977	214	3	0	3	12	1	3	4	0	0	0	0	0	0	0	0	480	22	0	1	0	0	0	0	0	50	6	[2B]	1	1
29	123456977	213	3	1	3	12	1	3	4	0	0	0	0	0	0	0	0	480	24	0	1	0	0	0	0	0	50	6	[2B]	1	2
30	123456977	211	4	2	3	12	1	2	5	0	0	0	0	0	0	0	0	480	25	0	1	0	0	0	0	0	50	6	[2B]	1	3
31	123456977	190	5	3	2	30	0	4	6	0	0	0	0	0	0	0	0	590	25	0	2	0	0	0	0	0	50	6	[2B 1B]	2	4
32	123456977	190	4	4	2	30	0	3	7	0	0	0	0	0	0	0	0	590	25	0	2	0	0	0	0	0	50	6	[2B 1B]	2	5
33	123456977	189	3	6	2	30	0	3	7	0	0	0	0	0	0	0	0	590	26	0	2	0	0	0	0	0	50	6	[2B 1B]	2	5
34	123456977	189	3	4	4	30	0	3	7	0	0	0	0	0	0	0	0	590	27	0	2	0	0	0	0	0	50	6	[2B 1B]	2	5
35	123456977	189	2	5	4	30	0	2	8	0	0	0	0	0	0	0	0	590	27	0	2	0	0	0	0	0	50	6	[2B 1B]	2	4
