day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457278	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457278	124	78	11	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	24	[]	0	7
4	123457278	78	94	21	2	9	3	7	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	74	72	2	0	0	27	[1C]	1	8
5	123457278	55	77	25	2	10	15	21	7	0	0	1	0	0	0	3	0	136	5	3	22	1	3	74	68	6	0	0	27	[1C 2B 2D]	3	9
6	123457278	54	53	45	7	10	9	25	9	0	0	1	0	0	0	3	0	136	8	3	22	1	3	74	68	6	0	0	28	[1C 2B 2D]	3	12
7	123457278	50	25	26	4	10	28	46	20	0	0	2	0	0	0	5	0	193	10	5	48	2	5	74	62	12	0	0	32	[1C 2B 2D 3A 2C 1D]	6	12
8	123457278	22	25	3	1	20	31	77	30	0	0	2	0	0	0	4	1	289	11	5	74	2	5	74	56	18	0	0	32	[1C 2B 2D 3A 2C 1D 2A 1A 3C]	9	12
9	123457278	10	32	8	1	20	26	71	41	0	0	1	1	0	0	4	1	289	11	5	74	2	5	74	56	18	0	0	34	[1C 2B 2D 3A 2C 1D 2A 1A 3C]	9	12
10	123457278	0	36	13	2	20	16	73	49	0	0	1	1	0	0	3	2	289	11	5	74	2	5	74	56	18	0	0	34	[1C 2B 2D 3A 2C 1D 2A 1A 3C]	9	12
11	123457278	0	29	17	5	20	12	67	59	0	0	1	1	0	0	3	2	289	11	5	74	2	5	74	56	18	0	0	34	[1C 2B 2D 3A 2C 1D 2A 1A 3C]	9	11
12	123457278	0	20	26	5	20	7	66	65	0	0	1	1	0	0	3	2	289	11	5	74	2	5	74	56	18	0	0	34	[1C 2B 2D 3A 2C 1D 2A 1A 3C]	9	11
13	123457278	0	11	20	5	20	7	65	81	0	0	1	1	0	0	2	3	306	11	5	78	2	5	74	54	20	0	0	34	[1C 2B 2D 3A 2C 1D 2A 1A 3C 1B]	10	11
14	123457278	9	6	21	18	11	5	54	86	0	0	0	2	0	0	1	3	306	11	5	78	2	5	74	56	18	0	0	34	[2B 2D 3A 2C 1D 2A 1A 3C 1B]	9	10
15	123457278	9	1	0	44	10	7	57	83	0	0	0	1	0	0	1	3	345	12	6	90	2	6	74	56	18	0	0	35	[3A 2C 1D 2A 1A 3C 1B 3D 3B]	9	9
16	123457278	9	1	0	44	10	6	51	90	0	0	0	1	0	0	1	3	345	12	6	90	2	6	74	56	18	0	0	35	[3A 2C 1D 2A 1A 3C 1B 3D 3B]	9	8
17	123457278	9	1	0	98	10	5	32	59	0	0	0	0	0	0	1	1	345	12	6	90	2	6	74	62	12	0	0	35	[2A 1A 3C 1B 3D 3B]	6	6
18	123457278	19	1	0	142	0	5	19	29	0	0	0	0	0	0	1	0	345	12	6	90	2	6	74	68	6	0	0	35	[1B 3D 3B]	3	3
19	123457278	15	4	1	142	0	4	19	30	0	0	0	0	0	0	1	0	345	13	6	90	2	6	74	68	6	0	0	35	[1B 3D 3B]	3	4
20	123457278	15	2	2	143	0	2	19	32	0	0	0	0	0	0	1	0	345	16	6	90	2	6	74	68	6	0	0	35	[1B 3D 3B]	3	4
