day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457118	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457118	161	46	6	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	10	[]	0	5
4	123457118	137	63	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	11	[]	0	5
5	123457118	112	69	26	5	0	0	2	0	0	0	1	0	0	0	1	0	98	11	1	2	1	1	74	74	0	0	0	16	[]	0	7
6	123457118	112	51	26	5	0	6	9	4	0	0	1	0	0	0	2	0	117	15	2	9	1	2	74	72	2	0	0	16	[3D]	1	9
7	123457118	106	46	33	9	0	4	10	5	0	0	1	0	0	0	1	1	117	16	2	9	1	2	74	72	2	0	0	22	[3D]	1	9
8	123457118	59	42	15	6	18	22	39	11	0	0	1	0	0	0	2	1	253	17	3	36	1	3	74	64	10	0	0	22	[3D 3A 1C 2A 2D]	5	11
9	123457118	44	33	21	6	21	29	40	16	0	0	2	0	0	0	3	1	288	19	4	41	2	4	74	62	12	0	0	23	[3D 3A 1C 2A 2D 3B]	6	11
10	123457118	31	43	22	8	21	16	44	25	0	0	2	0	0	0	3	1	288	20	4	41	2	4	74	62	12	0	0	23	[3D 3A 1C 2A 2D 3B]	6	11
11	123457118	23	39	32	10	21	12	40	33	0	0	2	0	0	0	3	1	288	22	4	41	2	4	74	62	12	0	0	23	[3D 3A 1C 2A 2D 3B]	6	12
12	123457118	17	39	24	6	21	8	47	47	0	0	2	0	0	0	4	1	307	23	5	50	2	5	74	60	14	0	0	24	[3D 3A 1C 2A 2D 3B 3C]	7	12
13	123457118	17	30	28	10	21	7	42	53	0	0	2	0	0	0	5	1	345	24	6	50	2	6	74	60	14	0	0	24	[3D 3A 1C 2A 2D 3B 3C]	7	12
14	123457118	17	12	13	10	21	15	59	60	0	0	2	0	0	0	6	1	381	24	7	68	2	7	74	56	18	0	0	24	[3D 3A 1C 2A 2D 3B 3C 2C 1A]	9	12
15	123457118	14	1	0	1	23	17	67	82	0	0	2	0	0	0	7	2	445	24	9	81	2	9	74	52	22	0	0	25	[3D 3A 1C 2A 2D 3B 3C 2C 1A 2B 1B]	11	12
16	123457118	14	1	0	19	23	10	64	75	0	0	1	1	0	0	7	1	445	25	9	81	2	9	74	54	20	0	0	25	[3A 1C 2A 2D 3B 3C 2C 1A 2B 1B]	10	11
17	123457118	9	5	1	19	23	7	61	81	0	0	0	2	0	0	7	1	445	25	9	81	2	9	74	54	20	0	0	25	[3A 1C 2A 2D 3B 3C 2C 1A 2B 1B]	10	11
18	123457118	17	13	3	74	5	4	39	53	0	0	0	2	0	0	5	1	445	26	9	81	2	9	74	62	12	0	0	27	[3B 3C 2C 1A 2B 1B]	6	7
