day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457089	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457089	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
4	123457089	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123457089	141	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	11	[]	0	5
6	123457089	136	38	20	4	1	9	6	1	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	15	[1C]	1	7
7	123457089	126	28	20	6	6	14	11	3	0	0	1	0	0	0	1	0	98	12	1	10	1	1	74	70	4	0	0	20	[1C 1D]	2	8
8	123457089	92	40	7	3	10	24	25	13	0	0	1	0	0	0	1	0	204	13	1	25	1	1	74	66	8	0	0	21	[1C 1D 1B 2A]	4	8
9	123457089	77	32	12	3	17	25	28	19	0	0	0	1	0	0	2	0	223	15	2	29	1	2	74	64	10	0	0	24	[1C 1D 1B 2A 2C]	5	8
10	123457089	58	43	20	3	17	16	33	23	0	0	0	1	0	0	2	0	223	16	2	29	1	2	74	64	10	0	0	24	[1C 1D 1B 2A 2C]	5	9
11	123457089	45	33	7	3	17	26	53	27	0	0	0	1	0	0	4	0	261	16	4	46	1	4	74	60	14	0	0	25	[1C 1D 1B 2A 2C 2D 1A]	7	10
12	123457089	28	43	12	5	17	19	52	35	0	0	0	1	0	0	3	1	261	18	4	46	1	4	74	60	14	0	0	25	[1C 1D 1B 2A 2C 2D 1A]	7	11
13	123457089	27	30	20	9	17	14	52	42	0	0	0	1	0	0	2	2	279	18	4	48	1	4	74	60	14	0	0	26	[1C 1D 1B 2A 2C 2D 1A]	7	12
14	123457089	26	18	18	6	17	15	54	56	0	0	0	1	0	0	3	2	298	19	5	57	1	5	74	58	16	0	0	27	[1C 1D 1B 2A 2C 2D 1A 3C]	8	12
15	123457089	0	14	4	0	31	18	70	73	0	0	0	1	0	0	3	2	353	19	5	73	1	5	74	52	22	0	0	28	[1C 1D 1B 2A 2C 2D 1A 3C 2B 3B 3D]	11	12
16	123457089	1	10	8	17	30	15	56	74	0	0	0	1	0	0	3	1	353	19	5	73	1	5	74	54	20	0	0	28	[1D 1B 2A 2C 2D 1A 3C 2B 3B 3D]	10	11
17	123457089	5	8	8	33	25	8	57	68	0	0	0	0	0	0	3	1	353	20	5	73	1	5	74	56	18	0	0	29	[1B 2A 2C 2D 1A 3C 2B 3B 3D]	9	10
18	123457089	9	6	9	66	21	3	41	57	0	0	0	0	0	0	2	2	353	21	5	73	1	5	74	60	14	0	0	29	[2C 2D 1A 3C 2B 3B 3D]	7	8
19	123457089	16	6	7	79	14	3	35	53	0	0	0	0	0	0	1	2	353	23	5	73	1	5	74	62	12	0	0	29	[2D 1A 3C 2B 3B 3D]	6	7
