day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457204	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457204	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123457204	130	71	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	25	[]	0	6
5	123457204	74	99	24	0	1	4	11	1	0	0	0	0	0	0	2	0	98	6	2	11	0	2	74	72	2	0	0	28	[3B]	1	9
6	123457204	68	62	46	3	6	11	15	2	0	0	1	0	0	0	2	0	117	11	2	15	1	2	74	70	4	0	0	29	[3B 2C]	2	10
7	123457204	65	35	41	2	6	22	31	9	0	0	1	0	0	0	3	1	155	13	4	35	1	4	74	66	8	0	0	32	[3B 2C 2D 1D]	4	11
8	123457204	45	19	2	1	17	28	77	20	0	0	1	0	0	0	4	2	296	13	6	79	1	6	74	58	16	0	0	34	[3B 2C 2D 1D 3D 1A 1B 2B]	8	12
9	123457204	11	47	8	1	17	20	76	29	0	0	1	0	0	0	3	3	313	13	6	79	1	6	74	58	16	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B]	8	12
10	123457204	5	31	11	2	17	22	75	45	0	0	2	0	0	0	3	3	332	14	6	86	2	6	74	56	18	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B 3A]	9	12
11	123457204	0	16	15	2	22	22	71	59	0	0	2	0	0	0	4	3	349	14	7	88	2	7	74	54	20	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B 3A 2A]	10	12
12	123457204	0	14	17	2	22	15	68	69	0	0	1	1	0	0	3	4	349	14	7	88	2	7	74	54	20	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B 3A 2A]	10	12
13	123457204	0	10	20	3	22	9	61	82	0	0	1	1	0	0	3	4	349	14	7	88	2	7	74	54	20	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B 3A 2A]	10	12
14	123457204	0	3	9	4	22	9	70	90	0	0	1	1	0	0	2	5	368	14	8	100	2	8	74	52	22	0	0	36	[3B 2C 2D 1D 3D 1A 1B 2B 3A 2A 1C]	11	12
15	123457204	1	0	0	17	21	8	68	93	0	0	1	1	0	0	2	4	393	14	8	107	2	8	74	52	22	0	0	36	[2C 2D 1D 3D 1A 1B 2B 3A 2A 1C 3C]	11	11
16	123457204	6	0	0	30	16	4	57	96	0	0	1	0	0	0	2	4	393	14	8	107	2	8	74	54	20	0	0	36	[2D 1D 3D 1A 1B 2B 3A 2A 1C 3C]	10	10
17	123457204	6	0	0	66	16	2	46	75	0	0	1	0	0	0	2	2	393	14	8	107	2	8	74	58	16	0	0	36	[3D 1A 1B 2B 3A 2A 1C 3C]	8	8
18	123457204	17	0	0	127	5	1	24	39	0	0	0	1	0	0	0	2	393	15	8	107	2	8	74	66	8	0	0	36	[3A 2A 1C 3C]	4	4
19	123457204	16	1	0	127	5	1	23	40	0	0	0	1	0	0	0	2	393	16	8	107	2	8	74	66	8	0	0	37	[3A 2A 1C 3C]	4	4
20	123457204	16	0	1	145	5	1	13	33	0	0	0	0	0	0	0	2	393	16	8	107	2	8	74	68	6	0	0	37	[2A 1C 3C]	3	4
21	123457204	21	0	1	158	0	1	9	25	0	0	0	0	0	0	0	1	393	18	8	107	2	8	74	70	4	0	0	37	[1C 3C]	2	3
22	123457204	19	2	1	158	0	1	9	25	0	0	0	0	0	0	0	1	443	19	8	107	2	8	74	70	4	0	0	37	[1C 3C]	2	3
23	123457204	19	2	1	158	0	0	10	25	0	0	0	0	0	0	0	1	443	21	8	107	2	8	74	70	4	0	0	37	[1C 3C]	2	3
24	123457204	17	4	1	176	0	0	4	14	0	0	0	0	0	0	0	0	443	25	8	107	2	8	74	72	2	0	0	37	[3C]	1	2
25	123457204	16	4	0	194	0	0	1	0	0	0	0	0	0	0	1	0	462	26	9	108	2	9	74	74	0	0	0	38	[]	0	1
26	123457204	15	5	0	194	0	0	1	0	0	0	0	0	0	0	1	0	462	31	9	108	2	9	74	74	0	0	0	39	[]	0	1
27	123457204	15	4	1	194	0	0	1	0	0	0	0	0	0	0	1	0	462	32	9	108	2	9	74	74	0	0	0	39	[]	0	2
28	123457204	15	4	1	194	0	0	1	0	0	0	0	0	0	0	1	0	462	36	9	108	2	9	74	74	0	0	0	39	[]	0	2
29	123457204	15	2	1	194	0	0	3	0	0	0	0	0	0	0	1	0	541	40	9	110	2	9	74	74	0	0	0	39	[]	0	2
30	123457204	14	2	1	194	0	0	4	0	0	0	0	0	0	0	1	0	559	40	9	111	2	9	74	74	0	0	0	40	[]	0	2
31	123457204	14	2	1	194	0	0	4	0	0	0	0	0	0	0	0	1	559	45	9	111	2	9	74	74	0	0	0	40	[]	0	2
32	123457204	14	1	1	195	0	0	3	1	0	0	0	0	0	0	0	1	559	46	9	111	2	9	74	74	0	0	0	40	[]	0	2
33	123457204	12	2	2	195	0	0	2	2	0	0	0	0	0	0	0	1	559	48	9	111	2	9	74	74	0	0	0	40	[]	0	3
34	123457204	12	1	3	195	0	0	2	2	0	0	0	0	0	0	0	1	577	48	9	111	2	9	74	74	0	0	0	40	[]	0	3
35	123457204	12	0	0	197	0	0	2	3	0	0	1	0	0	0	1	0	614	52	10	113	3	10	74	74	0	0	0	40	[]	0	2
36	123457204	12	0	0	197	0	0	2	3	0	0	1	0	0	0	1	0	669	53	10	113	3	10	74	74	0	0	0	40	[]	0	2
37	123457204	11	1	0	197	0	0	2	3	0	0	1	0	0	0	1	0	669	55	10	113	3	10	74	74	0	0	0	41	[]	0	2
38	123457204	11	1	0	197	0	0	1	4	0	0	1	0	0	0	1	0	669	57	10	113	3	10	74	74	0	0	0	41	[]	0	2
39	123457204	11	1	0	199	0	0	0	3	0	0	1	0	0	0	1	0	669	59	10	113	3	10	74	74	0	0	0	41	[]	0	2
40	123457204	11	1	0	200	0	0	0	2	0	0	1	0	0	0	1	0	705	59	10	113	3	10	74	74	0	0	0	41	[]	0	2
41	123457204	11	1	0	200	0	0	0	2	0	0	1	0	0	0	0	1	705	61	10	113	3	10	74	74	0	0	0	41	[]	0	1
42	123457204	11	0	1	200	0	0	0	2	0	0	1	0	0	0	0	1	705	62	10	113	3	10	74	74	0	0	0	41	[]	0	2
43	123457204	11	0	1	200	0	0	0	2	0	0	1	0	0	0	0	1	761	63	10	113	3	10	74	74	0	0	0	41	[]	0	2
44	123457204	9	2	1	200	0	0	0	2	0	0	1	0	0	0	0	1	761	65	10	113	3	10	74	74	0	0	0	41	[]	0	2
45	123457204	7	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	761	67	10	113	3	10	74	74	0	0	0	41	[]	0	1
