day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457058	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457058	148	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123457058	101	82	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123457058	57	102	49	8	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	22	[]	0	10
6	123457058	48	63	55	14	9	14	11	0	0	0	0	0	0	0	2	0	98	16	2	11	0	2	74	70	4	0	0	22	[1B 3B]	2	10
7	123457058	40	31	42	13	17	17	40	11	0	0	2	0	0	0	3	0	155	19	3	36	2	3	74	64	10	0	0	22	[1B 3B 2D 2C 3C]	5	11
8	123457058	14	19	3	0	28	29	79	38	0	0	2	0	0	0	4	0	279	20	4	75	2	4	74	54	20	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A]	10	12
9	123457058	1	25	8	2	28	19	79	48	0	0	2	0	0	0	4	0	279	20	4	75	2	4	74	54	20	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A]	10	12
10	123457058	0	16	18	2	28	15	71	60	0	0	2	0	0	0	4	0	279	20	4	75	2	4	74	54	20	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A]	10	12
11	123457058	0	13	19	4	28	11	67	68	0	0	2	0	0	0	3	1	279	20	4	75	2	4	74	54	20	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A]	10	12
12	123457058	0	7	7	4	28	11	70	82	0	0	2	0	0	0	4	1	298	20	5	85	2	5	74	52	22	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A 1C]	11	12
13	123457058	0	6	8	4	28	10	63	90	0	0	2	0	0	0	4	1	298	20	5	85	2	5	74	52	22	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A 1C]	11	12
14	123457058	0	5	8	5	28	6	65	92	0	0	2	0	0	0	4	1	298	20	5	85	2	5	74	52	22	0	0	22	[1B 3B 2D 2C 3C 3D 1A 1D 2A 3A 1C]	11	12
