day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456922	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456922	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456922	195	18	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	11	[]	0	1
5	123456922	179	30	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	74	0	0	0	13	[]	0	2
6	123456922	175	28	10	0	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	74	0	0	0	17	[]	0	4
7	123456922	172	21	18	1	0	0	1	1	0	0	1	0	0	0	1	0	98	13	1	2	1	1	74	74	0	0	0	20	[]	0	8
8	123456922	145	42	14	2	0	0	10	1	0	0	1	0	0	0	1	0	233	14	1	11	1	1	74	74	0	0	0	21	[]	0	10
9	123456922	121	54	7	2	0	2	24	3	0	0	2	0	0	0	1	0	269	16	1	24	2	1	74	72	2	0	0	24	[3B]	1	11
10	123456922	83	78	18	3	0	1	24	5	0	0	2	0	0	0	2	0	288	17	2	25	2	2	74	72	2	0	0	26	[3B]	1	11
11	123456922	39	77	30	4	1	7	32	7	1	8	4	3	0	0	3	0	307	18	3	35	3	3	74	68	4	2	0	27	[3B 1D 1C]	3	11
12	123456922	18	70	55	6	1	6	31	10	1	4	7	4	0	0	3	0	326	18	3	36	3	3	74	68	4	2	0	27	[3B 1D 1C]	3	11
13	123456922	16	18	17	1	3	32	68	26	1	10	15	5	0	0	4	0	417	22	4	75	5	4	74	56	14	4	0	27	[3B 1D 1C 1A 3A 3C 2C 2B 1B]	9	11
14	123456922	16	0	2	0	3	37	83	38	1	8	16	7	0	0	5	0	453	23	5	89	6	5	74	52	18	4	0	27	[3B 1D 1C 1A 3A 3C 2C 2B 1B 3D 2A]	11	12
15	123456922	7	9	1	1	3	21	89	48	1	6	16	9	0	0	4	1	458	23	5	89	6	5	74	52	18	4	0	27	[3B 1D 1C 1A 3A 3C 2C 2B 1B 3D 2A]	11	12
