day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457080	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457080	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457080	157	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457080	131	67	13	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	20	[]	0	6
6	123457080	122	34	21	3	3	8	9	0	0	0	0	0	3	9	4	0	98	7	3	9	0	3	74	70	2	0	2	23	[1C 1B]	2	8
7	123457080	117	15	12	0	4	20	23	7	0	0	1	0	3	7	7	0	136	9	4	23	1	4	74	66	6	0	2	27	[1C 1B 1D 1A]	4	9
8	123457080	108	21	1	2	4	11	41	10	0	0	1	0	3	5	9	0	252	9	4	35	1	4	74	66	6	0	2	28	[1C 1B 1D 1A]	4	9
9	123457080	99	27	3	3	4	7	40	15	0	0	1	0	3	5	9	0	252	10	4	35	1	4	74	66	6	0	2	28	[1C 1B 1D 1A]	4	9
10	123457080	79	25	7	3	13	8	42	19	0	0	2	0	3	4	11	0	288	11	5	38	2	5	74	64	8	0	2	31	[1C 1B 1D 1A 2A]	5	10
11	123457080	61	33	17	3	13	3	44	22	0	0	2	0	3	3	10	2	288	12	5	38	2	5	74	64	8	0	2	31	[1C 1B 1D 1A 2A]	5	11
12	123457080	44	31	19	2	13	9	48	29	0	0	2	0	3	3	9	4	307	13	6	45	2	6	74	62	10	0	2	31	[1C 1B 1D 1A 2A 3B]	6	11
13	123457080	43	23	15	0	13	10	50	41	0	0	2	0	3	1	8	7	357	14	6	57	2	6	74	60	12	0	2	32	[1C 1B 1D 1A 2A 3B 2D]	7	11
14	123457080	43	15	21	2	13	8	46	47	0	0	2	0	3	0	7	9	357	15	6	57	2	6	74	60	12	0	2	32	[1C 1B 1D 1A 2A 3B 2D]	7	11
15	123457080	30	2	0	0	26	16	62	58	0	0	2	0	3	0	7	10	426	16	7	74	2	7	74	54	18	0	2	32	[1C 1B 1D 1A 2A 3B 2D 3C 3A 3D]	10	11
16	123457080	33	5	0	30	23	10	49	60	0	0	2	0	0	0	2	2	426	16	7	74	2	7	74	58	16	0	0	35	[1D 1A 2A 3B 2D 3C 3A 3D]	8	9
17	123457080	27	11	1	65	22	7	37	42	0	0	1	0	0	0	2	1	426	16	7	74	2	7	74	62	12	0	0	35	[2A 3B 2D 3C 3A 3D]	6	8
18	123457080	24	11	1	69	22	5	34	45	0	0	1	0	0	0	3	1	444	17	8	75	2	8	74	62	12	0	0	36	[2A 3B 2D 3C 3A 3D]	6	8
19	123457080	22	11	3	69	22	4	30	50	0	0	1	0	0	0	2	2	444	18	8	75	2	8	74	62	12	0	0	36	[2A 3B 2D 3C 3A 3D]	6	8
20	123457080	31	8	6	78	13	3	27	46	0	0	1	0	0	0	1	2	461	21	8	75	2	8	74	64	10	0	0	36	[3B 2D 3C 3A 3D]	5	7
