day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456983	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456983	172	36	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	11	[]	0	4
4	123456983	150	48	13	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	74	0	0	0	13	[]	0	4
5	123456983	123	54	15	1	0	6	13	1	0	0	0	0	0	0	3	0	117	9	3	13	0	3	74	72	2	0	0	16	[2A]	1	7
6	123456983	122	44	23	4	0	6	12	2	0	0	0	0	0	0	3	0	117	10	3	13	0	3	74	72	2	0	0	17	[2A]	1	9
7	123456983	119	27	22	7	0	15	17	5	0	0	0	0	0	0	3	1	136	11	4	19	0	4	74	70	4	0	0	20	[2A 2D]	2	8
8	123456983	94	20	1	2	14	27	42	11	0	0	0	0	0	0	4	1	306	11	5	42	0	5	74	64	10	0	0	25	[2A 2D 2B 3A 3B]	5	10
9	123456983	79	29	7	2	14	19	46	15	0	0	0	0	0	0	4	1	306	11	5	42	0	5	74	64	10	0	0	26	[2A 2D 2B 3A 3B]	5	10
10	123456983	53	37	6	3	15	19	55	22	0	0	1	0	0	0	4	1	343	14	5	48	1	5	74	62	12	0	0	27	[2A 2D 2B 3A 3B 1A]	6	10
11	123456983	36	40	19	4	15	17	50	29	0	0	1	0	0	0	3	2	343	15	5	48	1	5	74	62	12	0	0	27	[2A 2D 2B 3A 3B 1A]	6	10
12	123456983	32	32	29	6	15	13	50	33	0	0	1	0	0	0	3	2	343	16	5	48	1	5	74	62	12	0	0	27	[2A 2D 2B 3A 3B 1A]	6	10
13	123456983	32	8	9	3	15	31	70	42	0	0	1	0	0	0	1	4	396	16	5	66	1	5	74	56	18	0	0	27	[2A 2D 2B 3A 3B 1A 2C 1B 3C]	9	10
14	123456983	32	2	0	0	15	17	83	60	0	0	1	0	0	0	2	4	415	16	6	75	1	6	74	54	20	0	0	27	[2A 2D 2B 3A 3B 1A 2C 1B 3C 1C]	10	10
15	123456983	31	3	0	19	15	11	74	58	0	0	1	0	0	0	2	2	429	16	6	75	1	6	74	56	18	0	0	28	[2D 2B 3A 3B 1A 2C 1B 3C 1C]	9	9
16	123456983	13	19	2	19	15	7	72	64	0	0	1	0	0	0	2	2	429	16	6	75	1	6	74	56	18	0	0	30	[2D 2B 3A 3B 1A 2C 1B 3C 1C]	9	11
17	123456983	3	23	8	37	15	3	59	64	0	0	1	0	0	0	0	3	429	17	6	75	1	6	74	58	16	0	0	30	[2B 3A 3B 1A 2C 1B 3C 1C]	8	10
18	123456983	13	10	8	77	1	9	50	44	0	0	1	0	0	0	1	2	448	17	7	81	1	7	74	62	12	0	0	31	[1A 2C 1B 3C 1C 1D]	6	7
19	123456983	13	1	0	76	1	14	56	50	0	0	1	0	0	0	2	2	467	18	8	87	1	8	74	60	14	0	0	31	[1A 2C 1B 3C 1C 1D 3D]	7	7
20	123456983	13	1	1	93	0	13	44	47	0	0	0	0	0	0	2	2	467	19	8	87	1	8	74	62	12	0	0	32	[2C 1B 3C 1C 1D 3D]	6	7
21	123456983	12	2	1	93	0	8	40	56	0	0	0	0	0	0	2	2	467	19	8	87	1	8	74	62	12	0	0	33	[2C 1B 3C 1C 1D 3D]	6	7
22	123456983	5	7	3	93	0	7	35	62	0	0	0	0	0	0	2	2	497	20	8	87	1	8	74	62	12	0	0	33	[2C 1B 3C 1C 1D 3D]	6	8
23	123456983	5	5	4	148	0	6	16	29	0	0	0	0	0	0	1	2	497	22	8	87	1	8	74	68	6	0	0	33	[1C 1D 3D]	3	4
24	123456983	5	0	0	157	0	6	19	26	0	0	0	0	0	0	2	1	516	22	9	91	1	9	74	68	6	0	0	33	[1D 3D 3B]	3	3
25	123456983	5	0	0	157	0	5	17	29	0	0	0	0	0	0	2	1	516	24	9	91	1	9	74	68	6	0	0	33	[1D 3D 3B]	3	3
26	123456983	5	0	0	157	0	4	17	30	0	0	0	0	0	0	2	1	516	25	9	91	1	9	74	68	6	0	0	33	[1D 3D 3B]	3	3
27	123456983	5	0	0	157	0	2	14	35	0	0	0	0	0	0	2	1	516	28	9	91	1	9	74	68	6	0	0	33	[1D 3D 3B]	3	3
28	123456983	5	0	0	175	0	1	8	25	0	0	0	0	0	0	1	1	516	30	9	91	1	9	74	70	4	0	0	33	[3D 3B]	2	2
29	123456983	5	0	0	193	0	0	6	11	0	0	0	0	0	0	0	1	571	32	9	91	1	9	74	72	2	0	0	33	[3B]	1	1
30	123456983	5	0	0	193	0	0	5	12	0	0	0	0	0	0	0	1	571	33	9	91	1	9	74	72	2	0	0	33	[3B]	1	1
31	123456983	4	1	0	193	0	0	4	13	0	0	0	0	0	0	0	1	571	36	9	91	1	9	74	72	2	0	0	34	[3B]	1	1
32	123456983	3	1	1	193	0	0	2	15	0	0	0	0	0	0	0	1	571	37	9	91	1	9	74	72	2	0	0	34	[3B]	1	2
33	123456983	2	1	2	193	0	0	2	15	0	0	0	0	0	0	0	1	571	42	9	91	1	9	74	72	2	0	0	34	[3B]	1	2
34	123456983	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	571	48	9	91	1	9	74	74	0	0	0	34	[]	0	1
35	123456983	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	571	49	9	91	1	9	74	74	0	0	0	34	[]	0	1
36	123456983	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	631	50	9	91	1	9	74	74	0	0	0	34	[]	0	1
37	123456983	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	631	51	9	91	1	9	74	74	0	0	0	34	[]	0	1
38	123456983	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	631	56	9	91	1	9	74	74	0	0	0	34	[]	0	1
39	123456983	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	631	60	9	91	1	9	74	74	0	0	0	34	[]	0	1
40	123456983	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	631	60	9	91	1	9	74	74	0	0	0	34	[]	0	1
41	123456983	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	631	62	9	91	1	9	74	74	0	0	0	34	[]	0	2
42	123456983	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	631	62	9	91	1	9	74	74	0	0	0	34	[]	0	2
43	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	729	65	9	96	1	9	74	74	0	0	0	34	[]	0	2
44	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	729	65	9	96	1	9	74	74	0	0	0	34	[]	0	2
45	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	729	65	9	96	1	9	74	74	0	0	0	34	[]	0	2
46	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	729	67	9	96	1	9	74	74	0	0	0	34	[]	0	2
47	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	729	68	9	96	1	9	74	74	0	0	0	34	[]	0	2
48	123456983	0	0	0	211	0	0	5	0	0	0	0	0	0	0	0	0	748	71	9	96	1	9	74	74	0	0	0	34	[]	0	2
49	123456983	0	0	0	211	0	0	4	1	0	0	0	0	0	0	0	0	748	72	9	96	1	9	74	74	0	0	0	34	[]	0	2
50	123456983	0	0	0	211	0	0	4	1	0	0	0	0	0	0	0	0	806	75	9	96	1	9	74	74	0	0	0	34	[]	0	2
51	123456983	0	0	0	211	0	0	4	1	0	0	0	0	0	0	0	0	806	78	9	96	1	9	74	74	0	0	0	34	[]	0	2
52	123456983	0	0	0	211	0	0	4	1	0	0	0	0	0	0	0	0	806	79	9	96	1	9	74	74	0	0	0	34	[]	0	2
53	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	806	84	9	96	1	9	74	74	0	0	0	34	[]	0	0
54	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	806	88	9	96	1	9	74	74	0	0	0	34	[]	0	0
55	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	806	91	9	96	1	9	74	74	0	0	0	34	[]	0	0
56	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	806	92	9	96	1	9	74	74	0	0	0	34	[]	0	0
57	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	866	94	9	96	1	9	74	74	0	0	0	34	[]	0	0
58	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	866	99	9	96	1	9	74	74	0	0	0	34	[]	0	0
59	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	866	101	9	96	1	9	74	74	0	0	0	34	[]	0	0
60	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	866	104	9	96	1	9	74	74	0	0	0	34	[]	0	0
