day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457141	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457141	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123457141	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123457141	138	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123457141	128	41	27	2	7	6	4	0	0	0	0	0	0	0	1	0	79	15	1	4	0	1	74	72	2	0	0	23	[2A]	1	9
7	123457141	126	34	30	8	7	5	5	0	0	0	0	0	0	0	1	0	79	16	1	4	0	1	74	72	2	0	0	25	[2A]	1	11
8	123457141	100	31	4	5	12	21	34	8	0	0	0	0	0	0	1	0	245	20	1	32	0	1	74	66	8	0	0	25	[2A 1A 2D 3A]	4	10
9	123457141	86	41	6	7	12	17	35	11	0	0	0	0	0	0	1	0	245	21	1	32	0	1	74	66	8	0	0	29	[2A 1A 2D 3A]	4	9
10	123457141	57	58	17	8	12	14	34	15	0	0	0	0	0	0	1	0	245	22	1	32	0	1	74	66	8	0	0	30	[2A 1A 2D 3A]	4	11
11	123457141	37	51	24	10	12	20	39	21	0	0	0	0	0	0	2	0	264	22	2	37	0	2	74	64	10	0	0	30	[2A 1A 2D 3A 2B]	5	12
12	123457141	26	39	34	5	12	18	48	31	0	0	0	0	0	0	2	1	283	23	3	45	0	3	74	62	12	0	0	32	[2A 1A 2D 3A 2B 3C]	6	12
13	123457141	26	19	21	3	12	22	69	40	0	0	0	0	0	0	3	1	358	23	4	64	0	4	74	58	16	0	0	32	[2A 1A 2D 3A 2B 3C 3D 1D]	8	12
14	123457141	24	12	12	3	13	21	77	49	0	0	0	0	0	0	3	2	377	25	5	74	0	5	74	56	18	0	0	33	[2A 1A 2D 3A 2B 3C 3D 1D 2C]	9	12
15	123457141	15	1	0	0	22	25	77	70	0	0	0	0	0	0	2	4	439	26	6	85	0	6	74	52	22	0	0	33	[2A 1A 2D 3A 2B 3C 3D 1D 2C 1C 1B]	11	12
16	123457141	20	3	0	11	15	14	79	69	0	0	0	0	0	0	1	4	439	26	6	85	0	6	74	54	20	0	0	35	[1A 2D 3A 2B 3C 3D 1D 2C 1C 1B]	10	11
17	123457141	20	3	0	11	15	10	71	81	0	0	0	0	0	0	1	4	439	26	6	85	0	6	74	54	20	0	0	35	[1A 2D 3A 2B 3C 3D 1D 2C 1C 1B]	10	11
18	123457141	23	4	1	61	10	8	50	54	0	0	0	0	0	0	1	4	439	27	6	85	0	6	74	60	14	0	0	35	[2B 3C 3D 1D 2C 1C 1B]	7	8
19	123457141	22	5	1	61	10	3	49	60	0	0	0	0	0	0	1	4	439	27	6	85	0	6	74	60	14	0	0	35	[2B 3C 3D 1D 2C 1C 1B]	7	8
20	123457141	22	4	2	61	10	3	43	66	0	0	0	0	0	0	1	4	439	28	6	85	0	6	74	60	14	0	0	35	[2B 3C 3D 1D 2C 1C 1B]	7	8
21	123457141	20	5	3	79	10	1	34	60	0	0	0	0	0	0	1	3	439	28	6	85	0	6	74	62	12	0	0	37	[3C 3D 1D 2C 1C 1B]	6	7
22	123457141	18	6	3	98	10	1	27	50	0	0	0	0	0	0	0	3	473	28	6	85	0	6	74	64	10	0	0	37	[3D 1D 2C 1C 1B]	5	7
23	123457141	8	14	5	134	10	0	14	29	0	0	0	0	0	0	0	2	473	28	6	85	0	6	74	68	6	0	0	37	[2C 1C 1B]	3	5
24	123457141	6	13	7	153	9	0	10	17	0	0	0	0	0	0	0	1	473	28	6	85	0	6	74	70	4	0	0	37	[1C 1B]	2	4
25	123457141	15	9	10	182	0	0	0	0	0	0	0	0	0	0	0	0	473	28	6	85	0	6	74	74	0	0	0	37	[]	0	2
26	123457141	14	7	12	183	0	0	0	0	0	0	0	0	0	0	0	0	473	29	6	85	0	6	74	74	0	0	0	38	[]	0	2
27	123457141	14	1	2	181	0	4	10	3	0	0	0	0	0	0	1	0	492	31	7	95	0	7	74	72	2	0	0	38	[3B]	1	2
28	123457141	14	0	3	181	0	2	11	4	0	0	0	0	0	0	1	0	492	33	7	95	0	7	74	72	2	0	0	38	[3B]	1	3
29	123457141	12	2	3	181	0	2	10	5	0	0	0	0	0	0	1	0	547	36	7	95	0	7	74	72	2	0	0	38	[3B]	1	3
30	123457141	12	1	4	181	0	1	10	6	0	0	0	0	0	0	1	0	547	38	7	95	0	7	74	72	2	0	0	38	[3B]	1	3
31	123457141	9	3	3	181	0	0	11	7	0	0	0	0	0	0	2	0	566	39	8	96	0	8	74	72	2	0	0	38	[3B]	1	4
32	123457141	4	7	3	182	0	0	9	9	0	0	0	0	0	0	2	0	566	41	8	96	0	8	74	72	2	0	0	38	[3B]	1	4
33	123457141	4	4	5	183	0	0	6	12	0	0	0	0	0	0	2	0	566	43	8	96	0	8	74	72	2	0	0	38	[3B]	1	4
34	123457141	4	3	6	183	0	0	6	12	0	0	0	0	0	0	2	0	566	46	8	96	0	8	74	72	2	0	0	38	[3B]	1	4
35	123457141	4	2	7	183	0	0	4	14	0	0	0	0	0	0	1	1	566	47	8	96	0	8	74	72	2	0	0	38	[3B]	1	4
36	123457141	4	0	0	173	0	0	10	26	0	0	0	0	0	0	2	1	676	50	9	102	0	9	74	70	4	0	0	38	[3B 1C]	2	4
37	123457141	4	0	0	191	0	0	4	15	0	0	0	0	0	0	1	1	676	51	9	102	0	9	74	72	2	0	0	38	[1C]	1	2
38	123457141	4	0	0	191	0	0	4	15	0	0	0	0	0	0	1	1	676	51	9	102	0	9	74	72	2	0	0	38	[1C]	1	2
