day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457146	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457146	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457146	135	68	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457146	81	97	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457146	77	62	48	9	3	10	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	74	72	2	0	0	20	[1C]	1	9
7	123457146	75	45	61	15	3	7	7	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	74	72	2	0	0	22	[1C]	1	11
8	123457146	57	13	10	4	16	31	62	19	0	0	0	1	0	0	3	0	317	12	3	58	1	3	74	60	14	0	0	23	[1C 1A 1B 2A 2D 3A 3C]	7	12
9	123457146	31	30	5	0	16	30	65	34	0	0	0	1	0	0	4	0	336	12	4	64	1	4	74	58	16	0	0	24	[1C 1A 1B 2A 2D 3A 3C 3B]	8	12
