day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456982	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456982	150	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456982	137	53	5	1	0	5	13	0	0	0	0	0	0	0	2	0	98	7	2	13	0	2	74	72	2	0	0	16	[1B]	1	4
5	123456982	91	47	6	0	7	22	32	6	0	0	1	0	0	0	4	0	153	9	4	32	1	4	74	66	8	0	0	18	[1B 2A 3D 2B]	4	9
6	123456982	91	34	15	0	7	15	39	9	0	0	1	0	0	0	5	0	172	11	5	35	1	5	74	66	8	0	0	18	[1B 2A 3D 2B]	4	11
7	123456982	89	28	20	3	7	11	37	15	0	0	1	0	0	0	5	0	172	11	5	35	1	5	74	66	8	0	0	20	[1B 2A 3D 2B]	4	11
8	123456982	34	29	6	3	38	21	57	21	0	0	1	0	0	0	4	2	261	12	6	54	1	6	74	58	16	0	0	22	[1B 2A 3D 2B 1C 1A 1D 3B]	8	11
9	123456982	18	35	15	4	38	18	52	29	0	0	1	0	0	0	4	2	261	12	6	54	1	6	74	58	16	0	0	23	[1B 2A 3D 2B 1C 1A 1D 3B]	8	12
10	123456982	6	33	9	6	38	18	63	35	0	0	1	0	0	0	5	2	280	13	7	63	1	7	74	56	18	0	0	24	[1B 2A 3D 2B 1C 1A 1D 3B 2D]	9	12
11	123456982	1	10	5	2	43	28	65	52	0	0	1	0	0	0	5	4	318	13	9	73	1	9	74	52	22	0	0	24	[1B 2A 3D 2B 1C 1A 1D 3B 2D 3C 3A]	11	12
12	123456982	0	9	7	2	43	18	64	63	0	0	1	0	0	0	5	4	318	13	9	73	1	9	74	52	22	0	0	24	[1B 2A 3D 2B 1C 1A 1D 3B 2D 3C 3A]	11	12
13	123456982	0	0	0	0	43	20	67	75	0	0	0	1	0	0	5	5	337	13	10	81	1	10	74	50	24	0	0	24	[1B 2A 3D 2B 1C 1A 1D 3B 2D 3C 3A 2C]	12	12
