day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456989	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456989	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456989	145	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456989	99	86	27	2	0	0	1	0	0	0	1	0	0	0	0	0	79	20	0	1	1	0	74	74	0	0	0	20	[]	0	8
6	123456989	94	56	40	6	2	8	6	2	0	0	0	1	0	0	1	0	98	22	1	6	1	1	74	72	2	0	0	23	[1A]	1	9
7	123456989	86	31	34	9	7	16	22	7	0	0	0	1	0	0	2	1	136	24	3	22	1	3	74	68	6	0	0	26	[1A 3B 2D]	3	10
8	123456989	57	25	3	1	16	34	52	23	0	0	0	1	0	0	3	1	273	25	4	53	1	4	74	60	14	0	0	28	[1A 3B 2D 1C 2B 2C 3A]	7	11
9	123456989	44	32	9	1	16	22	53	34	0	0	0	1	0	0	3	1	273	25	4	53	1	4	74	60	14	0	0	28	[1A 3B 2D 1C 2B 2C 3A]	7	11
10	123456989	31	37	16	2	16	14	52	43	0	0	0	1	0	0	3	1	291	25	4	53	1	4	74	60	14	0	0	30	[1A 3B 2D 1C 2B 2C 3A]	7	12
