day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456823	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456823	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123456823	150	57	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	20	[]	0	7
4	123456823	90	98	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	24	[]	0	8
5	123456823	56	95	41	5	0	9	7	1	0	0	0	0	0	0	2	0	98	5	2	7	0	2	74	72	2	0	0	26	[3A]	1	9
6	123456823	56	71	58	8	0	6	12	2	0	0	0	0	0	0	3	0	117	6	3	10	0	3	74	72	2	0	0	26	[3A]	1	9
7	123456823	55	42	51	10	1	13	31	8	0	0	1	0	0	0	4	0	154	7	4	26	1	4	74	68	6	0	0	26	[3A 2C 1A]	3	11
8	123456823	37	13	1	1	3	34	80	26	6	3	6	1	0	0	5	0	315	11	5	77	3	5	74	56	16	2	0	27	[3A 2C 1A 1C 3B 3C 1B 2A 3D]	9	12
9	123456823	23	20	8	1	3	23	80	37	6	3	6	1	0	0	5	0	315	12	5	77	3	5	74	56	16	2	0	28	[3A 2C 1A 1C 3B 3C 1B 2A 3D]	9	12
10	123456823	16	21	13	2	3	16	79	45	6	1	6	3	0	0	4	1	315	12	5	77	3	5	74	56	16	2	0	29	[3A 2C 1A 1C 3B 3C 1B 2A 3D]	9	12
11	123456823	10	22	17	3	3	8	83	49	6	1	5	4	0	0	4	1	315	12	5	77	3	5	74	56	16	2	0	29	[3A 2C 1A 1C 3B 3C 1B 2A 3D]	9	12
12	123456823	0	25	23	4	3	3	76	61	6	1	5	4	0	0	4	1	315	13	5	77	3	5	74	56	16	2	0	30	[3A 2C 1A 1C 3B 3C 1B 2A 3D]	9	12
13	123456823	0	3	10	5	3	6	85	69	6	0	5	5	0	11	6	2	353	13	6	89	3	6	74	52	18	2	2	30	[3A 2C 1A 1C 3B 3C 1B 2A 3D 2B 1D]	11	12
14	123456823	0	1	12	5	3	6	78	76	6	0	5	5	0	8	8	3	353	13	6	89	3	6	74	52	18	2	2	30	[3A 2C 1A 1C 3B 3C 1B 2A 3D 2B 1D]	11	12
15	123456823	0	0	0	18	3	6	74	81	6	0	5	5	0	5	10	3	379	14	6	99	3	6	74	52	18	2	2	30	[2C 1A 1C 3B 3C 1B 2A 3D 2B 1D 2D]	11	11
16	123456823	0	0	0	18	3	5	68	88	6	0	4	6	0	4	9	5	379	14	6	99	3	6	74	52	18	2	2	30	[2C 1A 1C 3B 3C 1B 2A 3D 2B 1D 2D]	11	11
17	123456823	1	0	0	53	2	5	45	79	6	0	3	6	0	4	9	3	379	15	6	99	3	6	74	56	14	2	2	30	[1C 3B 3C 1B 2A 3D 2B 1D 2D]	9	9
18	123456823	9	0	0	153	0	4	12	24	0	0	0	0	0	3	6	5	379	18	6	99	3	6	74	68	4	0	2	30	[2B 1D 2D]	3	3
19	123456823	8	1	0	153	0	3	10	27	0	0	0	0	0	3	5	6	379	18	6	99	3	6	74	68	4	0	2	31	[2B 1D 2D]	3	3
20	123456823	8	1	0	153	0	0	12	28	0	0	0	0	0	2	6	6	379	19	6	99	3	6	74	68	4	0	2	31	[2B 1D 2D]	3	3
21	123456823	7	2	0	153	0	0	11	29	0	0	0	0	0	1	6	7	379	20	6	99	3	6	74	68	4	0	2	32	[2B 1D 2D]	3	3
22	123456823	3	5	1	153	0	0	9	31	0	0	0	0	0	0	6	8	424	20	6	99	3	6	74	68	4	0	2	32	[2B 1D 2D]	3	4
23	123456823	3	2	4	189	0	0	3	15	0	0	0	0	0	0	0	0	424	21	6	99	3	6	74	72	2	0	0	32	[2D]	1	2
24	123456823	2	3	2	191	0	0	3	15	0	0	0	0	0	0	0	0	424	22	6	99	3	6	74	72	2	0	0	32	[2D]	1	2
25	123456823	2	3	2	209	0	0	0	0	0	0	0	0	0	0	0	0	424	24	6	99	3	6	74	74	0	0	0	32	[]	0	1
26	123456823	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	424	26	6	99	3	6	74	74	0	0	0	32	[]	0	2
27	123456823	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	424	28	6	99	3	6	74	74	0	0	0	32	[]	0	1
28	123456823	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	424	28	6	99	3	6	74	74	0	0	0	32	[]	0	1
29	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	484	30	6	99	3	6	74	74	0	0	0	32	[]	0	1
30	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	484	31	6	99	3	6	74	74	0	0	0	32	[]	0	1
31	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	484	32	6	99	3	6	74	74	0	0	0	32	[]	0	1
32	123456823	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	484	35	6	99	3	6	74	74	0	0	0	33	[]	0	1
33	123456823	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	484	36	6	99	3	6	74	74	0	0	0	33	[]	0	1
34	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	484	37	6	99	3	6	74	74	0	0	0	33	[]	0	2
35	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	484	39	6	99	3	6	74	74	0	0	0	33	[]	0	2
36	123456823	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	544	41	6	99	3	6	74	74	0	0	0	33	[]	0	2
37	123456823	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	544	43	6	99	3	6	74	74	0	0	0	33	[]	0	2
38	123456823	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	544	44	6	99	3	6	74	74	0	0	0	33	[]	0	2
39	123456823	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	544	47	6	99	3	6	74	74	0	0	0	33	[]	0	2
40	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	544	48	6	99	3	6	74	74	0	0	0	33	[]	0	2
41	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	544	50	6	99	3	6	74	74	0	0	0	33	[]	0	2
42	123456823	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	544	51	6	99	3	6	74	74	0	0	0	33	[]	0	2
43	123456823	0	0	1	213	0	0	2	0	0	0	0	0	0	0	0	0	623	51	6	101	3	6	74	74	0	0	0	33	[]	0	2
44	123456823	0	0	1	213	0	0	2	0	0	0	0	0	0	0	0	0	623	51	6	101	3	6	74	74	0	0	0	33	[]	0	2
45	123456823	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	623	54	6	101	3	6	74	74	0	0	0	33	[]	0	2
46	123456823	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	623	57	6	101	3	6	74	74	0	0	0	33	[]	0	2
47	123456823	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	623	58	6	101	3	6	74	74	0	0	0	33	[]	0	2
48	123456823	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	641	64	6	101	3	6	74	74	0	0	0	33	[]	0	2
49	123456823	0	0	1	213	0	0	1	1	0	0	0	0	0	0	0	0	641	64	6	101	3	6	74	74	0	0	0	33	[]	0	2
50	123456823	0	0	0	214	0	0	1	1	0	0	0	0	0	0	0	0	700	65	6	101	3	6	74	74	0	0	0	33	[]	0	1
51	123456823	0	0	0	214	0	0	1	1	0	0	0	0	0	0	0	0	700	66	6	101	3	6	74	74	0	0	0	33	[]	0	1
52	123456823	0	0	0	214	0	0	0	2	0	0	0	0	0	0	0	0	700	69	6	101	3	6	74	74	0	0	0	33	[]	0	0
53	123456823	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	700	73	6	101	3	6	74	74	0	0	0	33	[]	0	0
