day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457244	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457244	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457244	153	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457244	132	59	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457244	129	43	24	2	0	5	10	2	0	0	0	0	0	0	1	0	79	10	1	10	0	1	74	72	2	0	0	16	[2D]	1	7
7	123457244	129	21	27	3	0	10	18	6	0	0	0	0	0	0	2	0	98	12	2	18	0	2	74	70	4	0	0	16	[2D 1A]	2	7
8	123457244	117	18	1	3	1	19	40	13	0	0	0	0	0	0	4	0	215	13	4	41	0	4	74	66	8	0	0	19	[2D 1A 1C 2B]	4	7
9	123457244	93	37	6	3	1	13	42	17	0	0	0	0	0	0	3	1	215	16	4	41	0	4	74	66	8	0	0	23	[2D 1A 1C 2B]	4	8
