day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457152	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457152	172	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457152	147	41	8	2	9	3	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	12	[1C]	1	4
5	123457152	137	41	15	5	9	3	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	72	2	0	0	14	[1C]	1	4
6	123457152	136	28	29	5	9	3	4	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	15	[1C]	1	7
7	123457152	135	18	24	3	9	5	15	5	0	0	0	0	0	0	2	0	98	8	2	15	0	2	74	70	4	0	0	16	[1C 1A]	2	8
8	123457152	105	34	4	1	10	7	40	12	0	0	0	0	0	0	2	1	179	9	3	37	0	3	74	66	8	0	0	20	[1C 1A 3D 2D]	4	8
9	123457152	69	62	12	1	10	5	37	17	0	0	0	0	0	0	2	1	179	9	3	37	0	3	74	66	8	0	0	24	[1C 1A 3D 2D]	4	9
10	123457152	35	63	27	1	12	14	39	21	0	0	1	0	0	0	2	1	198	10	3	41	1	3	74	64	10	0	0	25	[1C 1A 3D 2D 2A]	5	10
