day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456950	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456950	172	22	3	1	8	4	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	72	2	0	0	12	[1D]	1	2
4	123456950	137	52	8	1	8	4	3	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	15	[1D]	1	6
5	123456950	120	59	14	5	8	2	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	72	2	0	0	17	[1D]	1	5
6	123456950	119	36	19	5	8	9	9	8	0	0	1	0	0	0	1	1	117	13	2	11	1	2	74	70	4	0	0	18	[1D 3A]	2	7
7	123456950	116	29	27	7	8	7	11	8	0	0	1	0	0	0	1	1	117	15	2	11	1	2	74	70	4	0	0	21	[1D 3A]	2	10
8	123456950	72	43	5	2	18	16	37	20	0	0	0	1	0	0	1	1	242	16	2	35	1	2	74	64	10	0	0	22	[1D 3A 2B 2C 3B]	5	11
9	123456950	57	51	8	2	18	11	38	27	0	0	0	1	0	0	1	2	261	17	3	38	1	3	74	64	10	0	0	22	[1D 3A 2B 2C 3B]	5	10
10	123456950	47	47	22	2	18	8	31	37	0	0	0	1	0	0	1	2	261	18	3	38	1	3	74	64	10	0	0	22	[1D 3A 2B 2C 3B]	5	9
11	123456950	36	28	15	3	18	22	47	41	0	0	2	1	0	0	1	2	318	21	3	54	3	3	74	60	14	0	0	23	[1D 3A 2B 2C 3B 1A 2D]	7	10
12	123456950	29	15	20	3	23	23	46	50	0	0	2	1	0	0	2	2	334	21	4	57	3	4	74	58	16	0	0	24	[1D 3A 2B 2C 3B 1A 2D 3C]	8	10
13	123456950	36	4	17	14	15	17	46	47	0	0	2	1	0	6	8	3	334	21	5	57	3	5	74	58	14	0	2	25	[3A 2B 2C 3B 1A 2D 3C 1B]	8	11
14	123456950	35	4	17	15	15	11	46	53	0	0	2	1	0	6	6	5	334	21	5	57	3	5	74	58	14	0	2	26	[3A 2B 2C 3B 1A 2D 3C 1B]	8	11
15	123456950	25	13	2	12	15	11	49	69	0	0	2	1	0	5	7	5	388	21	5	69	3	5	74	56	16	0	2	27	[3A 2B 2C 3B 1A 2D 3C 1B 3D]	9	11
16	123456950	23	1	0	29	17	13	49	65	0	0	2	0	0	4	9	4	407	21	6	73	3	6	74	56	16	0	2	27	[2B 2C 3B 1A 2D 3C 1B 3D 2A]	9	10
17	123456950	19	4	1	29	17	10	49	68	0	0	2	0	0	4	8	5	407	21	6	73	3	6	74	56	16	0	2	28	[2B 2C 3B 1A 2D 3C 1B 3D 2A]	9	10
18	123456950	18	13	3	73	7	8	37	38	0	0	2	0	0	2	8	7	407	22	6	73	3	6	74	62	10	0	2	28	[1A 2D 3C 1B 3D 2A]	6	7
19	123456950	18	0	0	72	7	14	42	43	0	0	1	1	0	1	9	8	425	22	7	79	3	7	74	60	12	0	2	28	[1A 2D 3C 1B 3D 2A 1C]	7	7
20	123456950	17	1	0	72	7	12	36	51	0	0	1	1	0	0	9	9	425	22	7	79	3	7	74	60	12	0	2	29	[1A 2D 3C 1B 3D 2A 1C]	7	7
21	123456950	16	1	1	108	7	8	20	37	0	0	0	0	0	0	9	9	425	23	7	79	3	7	74	64	8	0	2	30	[3C 1B 3D 2A 1C]	5	6
22	123456950	19	3	1	121	2	5	20	28	0	0	0	0	0	0	8	9	465	23	7	79	3	7	74	66	6	0	2	31	[1B 3D 2A 1C]	4	5
23	123456950	19	3	0	140	2	4	18	28	0	0	0	0	0	0	1	1	465	24	7	79	3	7	74	68	6	0	0	31	[3D 2A 1C]	3	3
24	123456950	19	2	1	140	2	1	19	30	0	0	0	0	0	0	1	1	465	25	7	79	3	7	74	68	6	0	0	31	[3D 2A 1C]	3	4
25	123456950	19	2	1	158	2	1	12	19	0	0	0	0	0	0	1	1	465	27	7	79	3	7	74	70	4	0	0	31	[2A 1C]	2	3
26	123456950	21	2	0	175	0	0	8	9	0	0	0	0	0	0	1	0	465	28	7	79	3	7	74	72	2	0	0	31	[1C]	1	1
27	123456950	21	2	0	175	0	0	6	11	0	0	0	0	0	0	1	0	465	31	7	79	3	7	74	72	2	0	0	31	[1C]	1	1
28	123456950	21	2	0	175	0	0	5	12	0	0	0	0	0	0	1	0	465	32	7	79	3	7	74	72	2	0	0	31	[1C]	1	1
29	123456950	21	2	0	193	0	0	0	0	0	0	0	0	0	0	0	0	525	33	7	79	3	7	74	74	0	0	0	31	[]	0	0
30	123456950	20	3	0	193	0	0	0	0	0	0	0	0	0	0	0	0	525	34	7	79	3	7	74	74	0	0	0	32	[]	0	0
31	123456950	18	5	0	193	0	0	0	0	0	0	0	0	0	0	0	0	525	37	7	79	3	7	74	74	0	0	0	34	[]	0	0
32	123456950	16	6	1	193	0	0	0	0	0	0	0	0	0	0	0	0	525	37	7	79	3	7	74	74	0	0	0	35	[]	0	1
33	123456950	16	6	1	193	0	0	0	0	0	0	0	0	0	0	0	0	525	38	7	79	3	7	74	74	0	0	0	35	[]	0	1
34	123456950	16	5	2	193	0	0	0	0	0	0	0	0	0	0	0	0	525	39	7	79	3	7	74	74	0	0	0	35	[]	0	2
35	123456950	16	2	5	193	0	0	0	0	0	0	0	0	0	0	0	0	525	39	7	79	3	7	74	74	0	0	0	35	[]	0	3
36	123456950	14	2	3	193	0	0	4	0	0	0	0	0	0	0	0	0	603	42	7	83	3	7	74	74	0	0	0	35	[]	0	4
37	123456950	11	4	3	194	0	0	3	1	0	0	0	0	0	0	0	0	603	43	7	83	3	7	74	74	0	0	0	35	[]	0	3
38	123456950	10	4	4	194	0	0	1	3	0	0	0	0	0	0	0	0	603	45	7	83	3	7	74	74	0	0	0	35	[]	0	3
39	123456950	10	3	5	194	0	0	1	3	0	0	0	0	0	0	0	0	603	47	7	83	3	7	74	74	0	0	0	35	[]	0	3
40	123456950	10	2	6	194	0	0	1	3	0	0	0	0	0	0	0	0	603	47	7	83	3	7	74	74	0	0	0	35	[]	0	3
41	123456950	10	2	5	195	0	0	1	3	0	0	0	0	0	0	0	0	619	49	7	83	3	7	74	74	0	0	0	35	[]	0	3
