day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456998	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456998	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456998	190	8	0	0	8	5	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	9	[2D]	1	1
4	123456998	157	37	4	0	8	4	5	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	15	[2D]	1	5
5	123456998	108	74	16	0	8	2	5	2	0	0	0	0	0	0	0	1	79	6	1	4	0	1	74	72	2	0	0	20	[2D]	1	6
6	123456998	106	53	39	0	8	2	3	4	0	0	0	0	0	0	0	1	79	6	1	4	0	1	74	72	2	0	0	22	[2D]	1	7
7	123456998	102	35	20	2	10	12	24	7	0	0	1	0	0	0	2	1	136	10	3	26	1	3	74	68	6	0	0	24	[2D 3D 1C]	3	9
8	123456998	89	25	3	0	12	16	50	16	0	0	1	0	0	0	2	2	290	11	4	50	1	4	74	64	10	0	0	28	[2D 3D 1C 1D 3B]	5	11
9	123456998	67	40	9	1	12	9	53	20	0	0	1	0	0	0	2	2	290	11	4	50	1	4	74	64	10	0	0	29	[2D 3D 1C 1D 3B]	5	11
10	123456998	33	58	24	2	12	7	49	26	0	0	1	0	0	0	2	2	290	12	4	50	1	4	74	64	10	0	0	29	[2D 3D 1C 1D 3B]	5	12
11	123456998	17	55	41	4	12	5	43	34	0	0	1	0	0	0	2	2	290	12	4	50	1	4	74	64	10	0	0	29	[2D 3D 1C 1D 3B]	5	12
12	123456998	12	31	24	2	13	13	71	43	0	0	2	0	0	0	3	2	342	13	5	80	2	5	74	58	16	0	0	29	[2D 3D 1C 1D 3B 2B 1B 3C]	8	12
13	123456998	20	8	13	11	5	24	74	54	0	0	0	2	0	0	3	2	398	13	6	93	2	6	74	56	18	0	0	29	[3D 1C 1D 3B 2B 1B 3C 2C 1A]	9	11
14	123456998	17	7	16	12	5	13	72	67	0	0	0	2	0	0	2	3	398	13	6	93	2	6	74	56	18	0	0	32	[3D 1C 1D 3B 2B 1B 3C 2C 1A]	9	11
