day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456973	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456973	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456973	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456973	128	72	10	0	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	74	74	0	0	0	19	[]	0	7
6	123456973	128	56	22	1	0	0	6	0	0	0	0	0	0	0	3	0	117	7	3	6	0	3	74	74	0	0	0	19	[]	0	7
7	123456973	126	41	34	2	0	0	9	0	0	0	0	0	0	0	3	1	136	10	4	9	0	4	74	74	0	0	0	21	[]	0	9
8	123456973	113	14	1	2	8	22	45	4	0	0	2	0	0	0	3	2	315	12	5	45	2	5	74	66	8	0	0	22	[3A 1B 1C 2B]	4	10
9	123456973	84	37	7	2	8	13	46	12	0	0	2	0	0	0	2	3	315	13	5	45	2	5	74	66	8	0	0	23	[3A 1B 1C 2B]	4	11
10	123456973	67	49	12	2	8	8	46	17	0	0	2	0	0	0	2	3	332	13	5	45	2	5	74	66	8	0	0	25	[3A 1B 1C 2B]	4	11
11	123456973	54	37	21	3	8	6	45	21	0	0	2	0	4	5	6	4	349	15	6	46	2	6	74	64	8	0	2	26	[3A 1B 1C 2B 1D]	5	11
12	123456973	49	29	18	5	8	12	46	28	0	0	1	1	4	3	7	5	365	16	6	51	2	6	74	62	10	0	2	27	[3A 1B 1C 2B 1D 3B]	6	11
13	123456973	47	21	12	2	8	14	53	38	0	0	1	1	4	1	9	5	421	16	6	61	2	6	74	60	12	0	2	29	[3A 1B 1C 2B 1D 3B 1A]	7	11
14	123456973	34	15	13	5	20	14	46	47	0	0	2	1	4	0	8	7	437	17	6	62	3	6	74	58	14	0	2	30	[3A 1B 1C 2B 1D 3B 1A 2D]	8	12
15	123456973	29	3	0	0	20	13	59	55	0	0	2	1	8	3	13	10	484	18	8	74	3	8	74	54	16	0	4	31	[3A 1B 1C 2B 1D 3B 1A 2D 3D 3C]	10	12
16	123456973	28	3	0	0	20	8	57	62	0	0	3	1	8	2	10	14	502	20	8	74	4	8	74	54	16	0	4	32	[3A 1B 1C 2B 1D 3B 1A 2D 3D 3C]	10	12
17	123456973	18	12	1	0	20	6	54	67	0	0	3	1	8	2	9	15	502	20	8	74	4	8	74	54	16	0	4	32	[3A 1B 1C 2B 1D 3B 1A 2D 3D 3C]	10	12
18	123456973	17	17	5	65	12	4	28	34	0	0	2	0	8	2	8	14	502	20	8	74	4	8	74	62	8	0	4	32	[1D 3B 1A 2D 3D 3C]	6	8
19	123456973	16	11	8	66	12	3	29	36	0	0	2	0	8	0	10	15	520	20	9	76	4	9	74	62	8	0	4	33	[1D 3B 1A 2D 3D 3C]	6	8
20	123456973	16	3	1	66	12	6	35	42	0	0	2	0	8	0	8	17	537	21	9	84	4	9	74	60	10	0	4	33	[1D 3B 1A 2D 3D 3C 2C]	7	8
21	123456973	20	2	2	80	12	4	32	44	0	0	2	0	4	0	5	9	537	21	9	84	4	9	74	62	10	0	2	33	[3B 1A 2D 3D 3C 2C]	6	7
22	123456973	16	6	2	98	12	4	26	33	0	0	2	0	4	0	4	9	572	21	9	84	4	9	74	64	8	0	2	33	[1A 2D 3D 3C 2C]	5	6
23	123456973	14	8	2	116	12	4	19	22	0	0	2	0	4	0	4	9	572	23	9	84	4	9	74	66	6	0	2	33	[2D 3D 3C 2C]	4	5
24	123456973	24	6	6	122	0	3	16	22	0	0	1	0	4	0	3	9	572	26	9	84	4	9	74	68	4	0	2	33	[3D 3C 2C]	3	4
25	123456973	28	3	8	155	0	1	9	10	0	0	1	0	0	0	0	1	572	26	9	84	4	9	74	72	2	0	0	33	[2C]	1	2
26	123456973	26	2	0	152	0	4	13	17	0	0	1	0	0	0	0	1	588	28	9	90	5	9	74	70	4	0	0	35	[2C 2A]	2	2
27	123456973	26	1	1	152	0	1	14	19	0	0	0	1	0	0	0	1	588	31	9	90	5	9	74	70	4	0	0	35	[2C 2A]	2	3
28	123456973	26	0	2	152	0	0	15	19	0	0	0	1	0	0	0	1	588	34	9	90	5	9	74	70	4	0	0	35	[2C 2A]	2	4
29	123456973	25	1	0	152	0	0	17	19	0	0	0	1	0	0	0	1	676	35	9	92	5	9	74	70	4	0	0	36	[2C 2A]	2	4
30	123456973	23	3	0	170	0	0	11	7	0	0	0	1	0	0	0	1	676	36	9	92	5	9	74	72	2	0	0	38	[2A]	1	3
31	123456973	17	7	2	170	0	0	10	8	0	0	0	1	0	0	0	1	676	38	9	92	5	9	74	72	2	0	0	38	[2A]	1	4
32	123456973	14	10	2	170	0	0	9	9	0	0	0	1	0	0	0	1	676	40	9	92	5	9	74	72	2	0	0	38	[2A]	1	4
33	123456973	14	8	3	171	0	0	8	10	0	0	0	1	0	0	0	1	676	45	9	92	5	9	74	72	2	0	0	38	[2A]	1	4
34	123456973	13	5	6	172	0	0	7	11	0	0	0	1	0	0	0	1	714	46	9	92	5	9	74	72	2	0	0	39	[2A]	1	4
