day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457098	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457098	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457098	173	32	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	15	[]	0	3
4	123457098	151	45	15	1	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	17	[]	0	5
5	123457098	125	55	27	2	0	0	4	1	0	0	0	0	0	0	1	1	98	6	2	5	0	2	74	74	0	0	0	19	[]	0	5
6	123457098	123	33	29	6	0	12	7	3	0	0	0	0	0	0	2	1	117	6	3	9	0	3	74	72	2	0	0	21	[2C]	1	9
7	123457098	123	29	27	12	0	9	9	4	0	0	0	0	0	0	2	1	117	7	3	9	0	3	74	72	2	0	0	21	[2C]	1	9
8	123457098	89	45	5	2	0	20	31	20	0	0	1	0	0	0	2	1	214	9	3	31	1	3	74	66	8	0	0	24	[2C 2D 1C 1D]	4	9
9	123457098	60	61	18	2	0	10	33	28	0	0	1	0	0	0	2	1	214	10	3	31	1	3	74	66	8	0	0	25	[2C 2D 1C 1D]	4	9
10	123457098	41	57	22	2	2	17	34	36	0	0	1	0	0	0	3	1	250	10	4	39	1	4	74	64	10	0	0	28	[2C 2D 1C 1D 1B]	5	10
11	123457098	31	35	17	3	2	33	46	42	0	0	0	1	0	0	5	1	288	11	6	51	1	6	74	60	14	0	0	28	[2C 2D 1C 1D 1B 1A 3D]	7	11
12	123457098	15	41	24	6	2	23	51	47	0	0	0	1	0	0	4	2	288	12	6	51	1	6	74	60	14	0	0	29	[2C 2D 1C 1D 1B 1A 3D]	7	11
13	123457098	14	26	28	4	2	16	52	53	0	0	0	1	0	2	12	6	288	13	7	51	1	7	74	58	14	0	2	30	[2C 2D 1C 1D 1B 1A 3D 3C]	8	12
14	123457098	14	18	29	11	2	11	51	59	0	0	0	1	0	1	12	7	288	15	7	51	1	7	74	58	14	0	2	30	[2C 2D 1C 1D 1B 1A 3D 3C]	8	12
15	123457098	13	0	0	1	3	20	81	77	0	0	0	1	0	0	12	8	382	16	7	81	1	7	74	52	20	0	2	30	[2C 2D 1C 1D 1B 1A 3D 3C 2A 3A 3B]	11	12
16	123457098	13	0	0	19	3	9	72	80	0	0	0	1	0	0	11	8	382	16	7	81	1	7	74	54	18	0	2	30	[2D 1C 1D 1B 1A 3D 3C 2A 3A 3B]	10	11
17	123457098	13	0	0	19	3	7	66	88	0	0	0	1	0	0	9	10	382	18	7	81	1	7	74	54	18	0	2	30	[2D 1C 1D 1B 1A 3D 3C 2A 3A 3B]	10	11
18	123457098	13	0	0	73	3	5	46	58	0	0	0	0	0	0	7	11	382	20	7	81	1	7	74	60	12	0	2	30	[1B 1A 3D 3C 2A 3A 3B]	7	8
19	123457098	12	1	0	73	3	4	38	67	0	0	0	0	0	0	7	11	382	20	7	81	1	7	74	60	12	0	2	31	[1B 1A 3D 3C 2A 3A 3B]	7	8
20	123457098	13	2	0	89	1	2	31	61	0	0	0	0	0	0	5	12	398	20	7	81	1	7	74	62	10	0	2	32	[1A 3D 3C 2A 3A 3B]	6	7
21	123457098	13	2	0	125	1	0	19	41	0	0	0	0	0	0	5	10	398	22	7	81	1	7	74	66	6	0	2	32	[3C 2A 3A 3B]	4	5
22	123457098	2	0	0	124	12	0	18	45	0	0	0	0	0	0	4	11	437	22	7	82	1	7	74	64	8	0	2	32	[3C 2A 3A 3B 2B]	5	5
23	123457098	2	0	0	142	12	0	15	45	0	0	0	0	0	0	0	0	437	24	7	82	1	7	74	66	8	0	0	32	[2A 3A 3B 2B]	4	4
24	123457098	2	0	0	142	12	0	10	50	0	0	0	0	0	0	0	0	437	24	7	82	1	7	74	66	8	0	0	32	[2A 3A 3B 2B]	4	4
25	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	437	27	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
26	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	437	29	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
27	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	437	30	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
28	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	437	32	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
29	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	492	34	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
30	123457098	3	0	0	195	11	0	1	6	0	0	0	0	0	0	0	0	492	34	7	82	1	7	74	72	2	0	0	32	[2B]	1	1
31	123457098	2	1	0	195	11	0	1	6	0	0	0	0	0	0	0	0	492	36	7	82	1	7	74	72	2	0	0	33	[2B]	1	1
32	123457098	13	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	492	39	7	82	1	7	74	74	0	0	0	33	[]	0	0
33	123457098	12	2	0	202	0	0	0	0	0	0	0	0	0	0	0	0	492	40	7	82	1	7	74	74	0	0	0	34	[]	0	0
34	123457098	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	492	41	7	82	1	7	74	74	0	0	0	35	[]	0	1
35	123457098	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	492	41	7	82	1	7	74	74	0	0	0	35	[]	0	1
36	123457098	6	6	1	203	0	0	0	0	0	0	0	0	0	0	0	0	552	43	7	82	1	7	74	74	0	0	0	35	[]	0	1
37	123457098	1	10	2	203	0	0	0	0	0	0	0	0	0	0	0	0	552	44	7	82	1	7	74	74	0	0	0	36	[]	0	1
38	123457098	1	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	552	45	7	82	1	7	74	74	0	0	0	36	[]	0	1
39	123457098	1	5	7	203	0	0	0	0	0	0	0	0	0	0	0	0	552	45	7	82	1	7	74	74	0	0	0	36	[]	0	1
40	123457098	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	552	46	7	82	1	7	74	74	0	0	0	36	[]	0	1
41	123457098	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	552	46	7	82	1	7	74	74	0	0	0	36	[]	0	1
42	123457098	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	552	46	7	82	1	7	74	74	0	0	0	36	[]	0	1
43	123457098	1	1	0	196	0	0	8	9	0	0	1	0	0	0	0	0	626	49	7	90	2	7	74	72	2	0	0	36	[2B]	1	1
44	123457098	1	1	0	196	0	0	8	9	0	0	1	0	0	0	0	0	626	49	7	90	2	7	74	72	2	0	0	36	[2B]	1	1
45	123457098	1	1	0	196	0	0	5	12	0	0	1	0	0	0	0	0	626	51	7	90	2	7	74	72	2	0	0	36	[2B]	1	1
46	123457098	0	2	0	196	0	0	5	12	0	0	0	1	0	0	0	0	626	52	7	90	2	7	74	72	2	0	0	37	[2B]	1	1
47	123457098	0	2	0	196	0	0	5	12	0	0	0	1	0	0	0	0	626	52	7	90	2	7	74	72	2	0	0	37	[2B]	1	1
48	123457098	0	2	0	196	0	0	5	12	0	0	0	1	0	0	0	0	626	54	7	90	2	7	74	72	2	0	0	37	[2B]	1	1
49	123457098	0	1	1	196	0	0	5	12	0	0	0	1	0	0	0	0	626	54	7	90	2	7	74	72	2	0	0	37	[2B]	1	2
50	123457098	0	1	1	196	0	0	5	12	0	0	0	1	0	0	0	0	681	55	7	90	2	7	74	72	2	0	0	37	[2B]	1	2
51	123457098	0	0	2	196	0	0	3	14	0	0	0	1	0	0	0	0	681	57	7	90	2	7	74	72	2	0	0	37	[2B]	1	2
52	123457098	0	0	2	196	0	0	2	15	0	0	0	1	0	0	0	0	681	61	7	90	2	7	74	72	2	0	0	37	[2B]	1	2
53	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	681	61	7	90	2	7	74	74	0	0	0	37	[]	0	1
54	123457098	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	681	62	7	90	2	7	74	74	0	0	0	37	[]	0	1
55	123457098	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	700	63	8	90	2	8	74	74	0	0	0	37	[]	0	1
56	123457098	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	700	64	8	90	2	8	74	74	0	0	0	37	[]	0	1
57	123457098	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	759	65	8	90	2	8	74	74	0	0	0	37	[]	0	1
