day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457142	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457142	168	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457142	148	53	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	74	0	0	0	16	[]	0	4
5	123457142	106	78	26	3	0	0	2	0	0	0	0	0	0	0	0	1	79	7	1	2	0	1	74	74	0	0	0	21	[]	0	7
6	123457142	102	38	18	2	1	21	24	5	0	0	1	0	0	0	3	1	152	8	4	25	1	4	74	68	6	0	0	24	[1D 1A 1B]	3	9
7	123457142	100	27	26	5	1	14	30	7	0	0	2	0	0	0	3	1	171	10	4	26	2	4	74	68	6	0	0	26	[1D 1A 1B]	3	10
8	123457142	63	32	5	3	14	18	59	15	0	0	2	0	0	0	3	2	302	10	5	50	2	5	74	62	12	0	0	28	[1D 1A 1B 3A 3B 3C]	6	10
9	123457142	38	37	7	3	16	19	70	18	0	0	2	0	0	0	4	2	321	10	6	57	2	6	74	60	14	0	0	29	[1D 1A 1B 3A 3B 3C 1C]	7	10
10	123457142	33	29	17	6	16	17	58	32	0	0	2	0	0	0	3	3	321	11	6	57	2	6	74	60	14	0	0	29	[1D 1A 1B 3A 3B 3C 1C]	7	10
11	123457142	27	29	21	8	16	14	53	40	0	0	2	0	0	0	2	4	321	11	6	57	2	6	74	60	14	0	0	30	[1D 1A 1B 3A 3B 3C 1C]	7	11
12	123457142	23	11	1	1	16	29	69	56	0	0	3	0	0	0	3	4	374	12	7	79	3	7	74	54	20	0	0	30	[1D 1A 1B 3A 3B 3C 1C 3D 2C 2B]	10	11
13	123457142	23	7	5	1	16	19	66	69	0	0	2	1	0	0	2	5	374	12	7	79	3	7	74	54	20	0	0	30	[1D 1A 1B 3A 3B 3C 1C 3D 2C 2B]	10	12
14	123457142	23	4	7	2	16	9	63	82	0	0	2	1	0	0	2	5	374	12	7	79	3	7	74	54	20	0	0	30	[1D 1A 1B 3A 3B 3C 1C 3D 2C 2B]	10	11
15	123457142	15	2	0	1	23	8	67	90	0	0	0	3	0	0	2	5	402	12	7	86	3	7	74	52	22	0	0	31	[1D 1A 1B 3A 3B 3C 1C 3D 2C 2B 2D]	11	11
16	123457142	12	5	1	54	22	5	43	68	0	0	0	2	0	0	2	2	402	13	7	86	3	7	74	58	16	0	0	31	[3A 3B 3C 1C 3D 2C 2B 2D]	8	9
