day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456963	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456963	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456963	133	62	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	17	[]	0	6
5	123456963	90	80	23	2	1	8	10	0	0	0	1	0	0	0	1	0	98	14	1	10	1	1	74	72	2	0	0	19	[2C]	1	9
6	123456963	84	36	19	2	4	27	32	7	0	0	2	0	0	0	3	0	155	18	3	31	2	3	74	66	8	0	0	22	[2C 2A 3B 3C]	4	8
7	123456963	81	25	14	3	4	27	44	12	0	0	2	0	0	0	4	0	174	18	4	41	2	4	74	64	10	0	0	25	[2C 2A 3B 3C 1C]	5	8
8	123456963	55	15	1	1	22	31	63	21	0	0	1	1	0	0	4	1	240	19	5	57	2	5	74	58	16	0	0	26	[2C 2A 3B 3C 1C 2D 2B 3D]	8	9
9	123456963	45	22	4	1	22	23	62	30	0	0	1	1	0	0	4	1	240	19	5	57	2	5	74	58	16	0	0	26	[2C 2A 3B 3C 1C 2D 2B 3D]	8	10
10	123456963	38	24	8	2	22	16	58	41	0	0	1	1	0	0	3	2	240	19	5	57	2	5	74	58	16	0	0	26	[2C 2A 3B 3C 1C 2D 2B 3D]	8	10
11	123456963	36	21	12	3	22	6	62	47	0	0	1	1	0	0	3	2	240	20	5	57	2	5	74	58	16	0	0	26	[2C 2A 3B 3C 1C 2D 2B 3D]	8	10
12	123456963	35	8	5	6	22	11	62	59	0	0	2	1	0	0	3	2	259	22	5	67	3	5	74	56	18	0	0	27	[2C 2A 3B 3C 1C 2D 2B 3D 1D]	9	10
13	123456963	34	8	4	8	22	8	58	66	0	0	2	1	0	0	3	2	259	22	5	67	3	5	74	56	18	0	0	28	[2C 2A 3B 3C 1C 2D 2B 3D 1D]	9	10
14	123456963	34	5	6	9	22	2	59	71	0	0	2	1	0	0	3	2	259	24	5	67	3	5	74	56	18	0	0	28	[2C 2A 3B 3C 1C 2D 2B 3D 1D]	9	11
15	123456963	35	1	0	17	21	5	54	75	0	0	2	0	0	0	3	3	312	25	6	72	3	6	74	56	18	0	0	28	[2A 3B 3C 1C 2D 2B 3D 1D 1A]	9	10
16	123456963	38	1	0	68	18	5	35	46	0	0	1	0	0	0	1	3	312	26	6	72	3	6	74	62	12	0	0	28	[1C 2D 2B 3D 1D 1A]	6	7
17	123456963	29	9	1	86	18	4	24	41	0	0	1	0	0	0	0	3	312	26	6	72	3	6	74	64	10	0	0	30	[2D 2B 3D 1D 1A]	5	6
18	123456963	39	12	6	122	0	2	13	20	0	0	1	0	0	0	0	1	312	27	6	72	3	6	74	70	4	0	0	31	[1D 1A]	2	3
