day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457082	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	3
3	123457082	167	39	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	6	[]	0	4
4	123457082	139	57	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	9	[]	0	5
5	123457082	119	55	19	3	2	10	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	72	2	0	0	14	[1B]	1	6
6	123457082	118	35	20	4	2	15	14	4	0	0	0	0	0	0	4	0	136	8	4	13	0	4	74	70	4	0	0	15	[1B 1D]	2	8
7	123457082	117	25	31	4	2	12	15	6	0	0	0	0	0	0	4	0	136	9	4	13	0	4	74	70	4	0	0	16	[1B 1D]	2	10
8	123457082	92	27	2	2	7	25	42	14	0	0	0	0	0	0	4	1	249	9	5	39	0	5	74	64	10	0	0	17	[1B 1D 2B 2C 2A]	5	8
9	123457082	77	38	5	3	7	17	44	20	0	0	0	0	0	0	4	1	249	10	5	39	0	5	74	64	10	0	0	17	[1B 1D 2B 2C 2A]	5	9
