day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456931	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456931	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456931	168	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123456931	135	64	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456931	133	34	24	3	1	5	13	1	0	0	0	0	0	0	2	0	98	7	2	13	0	2	74	72	2	0	0	16	[1D]	1	8
7	123456931	131	25	30	8	1	4	13	2	0	0	0	0	0	0	2	0	98	8	2	13	0	2	74	72	2	0	0	18	[1D]	1	10
8	123456931	80	45	10	7	14	15	31	11	0	0	0	0	0	0	3	0	204	9	3	34	0	3	74	66	8	0	0	18	[1D 3D 2A 3A]	4	10
9	123456931	58	54	21	7	14	11	32	15	0	0	1	0	0	0	2	1	223	11	3	35	1	3	74	66	8	0	0	20	[1D 3D 2A 3A]	4	10
10	123456931	41	36	24	3	16	24	42	24	0	0	0	1	0	0	4	1	261	12	5	46	1	5	74	62	12	0	0	20	[1D 3D 2A 3A 2C 3B]	6	11
11	123456931	21	27	18	4	17	26	59	36	0	0	0	1	0	0	6	1	297	13	7	64	1	7	74	58	16	0	0	21	[1D 3D 2A 3A 2C 3B 2D 1C]	8	11
12	123456931	15	28	18	9	17	19	59	43	0	0	0	1	0	0	5	2	297	13	7	64	1	7	74	58	16	0	0	21	[1D 3D 2A 3A 2C 3B 2D 1C]	8	11
13	123456931	14	14	18	8	17	19	67	51	0	0	0	1	0	0	4	3	315	13	7	67	1	7	74	56	18	0	0	22	[1D 3D 2A 3A 2C 3B 2D 1C 1B]	9	11
14	123456931	14	4	11	7	17	22	71	61	0	0	0	1	0	0	4	4	334	14	8	75	1	8	74	54	20	0	0	22	[1D 3D 2A 3A 2C 3B 2D 1C 1B 1A]	10	12
15	123456931	14	1	0	0	17	19	75	80	0	0	0	1	0	0	5	4	377	14	9	86	1	9	74	52	22	0	0	22	[1D 3D 2A 3A 2C 3B 2D 1C 1B 1A 2B]	11	12
16	123456931	8	7	1	17	16	11	74	73	0	0	0	1	0	0	4	4	377	16	9	86	1	9	74	54	20	0	0	23	[3D 2A 3A 2C 3B 2D 1C 1B 1A 2B]	10	11
17	123456931	5	9	1	18	16	7	69	82	0	0	0	1	0	0	3	5	377	16	9	86	1	9	74	54	20	0	0	24	[3D 2A 3A 2C 3B 2D 1C 1B 1A 2B]	10	11
18	123456931	16	10	1	60	3	4	53	62	0	0	0	1	0	0	2	4	377	16	9	86	1	9	74	60	14	0	0	25	[2C 3B 2D 1C 1B 1A 2B]	7	8
19	123456931	7	14	6	60	3	1	49	69	0	0	0	1	0	0	2	4	377	17	9	86	1	9	74	60	14	0	0	25	[2C 3B 2D 1C 1B 1A 2B]	7	9
20	123456931	8	7	0	93	2	8	37	56	0	0	0	1	0	0	1	3	394	21	9	91	1	9	74	62	12	0	0	25	[2D 1C 1B 1A 2B 3C]	6	6
21	123456931	9	4	3	128	1	7	24	38	0	0	0	0	0	0	1	1	394	22	9	91	1	9	74	66	8	0	0	25	[1B 1A 2B 3C]	4	6
22	123456931	6	5	4	129	1	6	20	43	0	0	0	0	0	0	1	1	434	26	9	91	1	9	74	66	8	0	0	25	[1B 1A 2B 3C]	4	5
23	123456931	6	4	5	147	1	3	17	31	0	0	0	0	0	0	1	1	434	26	9	91	1	9	74	68	6	0	0	25	[1A 2B 3C]	3	4
24	123456931	6	3	5	166	1	2	8	24	0	0	0	0	0	0	0	1	434	27	9	91	1	9	74	70	4	0	0	25	[2B 3C]	2	3
25	123456931	6	3	5	184	1	2	5	10	0	0	0	0	0	0	0	0	434	29	9	91	1	9	74	72	2	0	0	25	[3C]	1	2
26	123456931	6	2	3	187	1	0	7	10	0	0	0	0	0	0	0	0	434	31	9	91	1	9	74	72	2	0	0	25	[3C]	1	2
27	123456931	6	2	2	188	1	0	7	10	0	0	0	0	0	0	0	0	434	33	9	91	1	9	74	72	2	0	0	25	[3C]	1	2
28	123456931	5	3	2	188	1	0	6	11	0	0	0	0	0	0	0	0	434	35	9	91	1	9	74	72	2	0	0	26	[3C]	1	2
29	123456931	4	2	4	188	1	0	6	11	0	0	0	0	0	0	0	0	489	36	9	91	1	9	74	72	2	0	0	26	[3C]	1	3
30	123456931	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	489	38	9	91	1	9	74	74	0	0	0	26	[]	0	2
31	123456931	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	489	41	9	91	1	9	74	74	0	0	0	26	[]	0	1
32	123456931	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	489	42	9	91	1	9	74	74	0	0	0	26	[]	0	2
33	123456931	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	489	45	9	91	1	9	74	74	0	0	0	26	[]	0	2
34	123456931	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	489	46	9	91	1	9	74	74	0	0	0	26	[]	0	2
35	123456931	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	489	47	9	91	1	9	74	74	0	0	0	26	[]	0	2
36	123456931	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	549	51	9	91	1	9	74	74	0	0	0	26	[]	0	2
37	123456931	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	549	52	9	91	1	9	74	74	0	0	0	26	[]	0	1
38	123456931	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	549	52	9	91	1	9	74	74	0	0	0	26	[]	0	1
39	123456931	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	568	54	10	91	1	10	74	74	0	0	0	27	[]	0	1
40	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	568	57	10	91	1	10	74	74	0	0	0	27	[]	0	2
41	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	568	57	10	91	1	10	74	74	0	0	0	27	[]	0	2
42	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	568	61	10	91	1	10	74	74	0	0	0	27	[]	0	2
43	123456931	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	628	63	10	91	1	10	74	74	0	0	0	27	[]	0	1
44	123456931	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	666	63	11	91	1	11	74	74	0	0	0	27	[]	0	1
45	123456931	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	666	65	11	91	1	11	74	74	0	0	0	27	[]	0	1
46	123456931	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	666	65	11	91	1	11	74	74	0	0	0	27	[]	0	1
47	123456931	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	666	66	11	91	1	11	74	74	0	0	0	27	[]	0	1
48	123456931	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	666	68	11	91	1	11	74	74	0	0	0	27	[]	0	1
49	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	685	70	11	91	1	11	74	74	0	0	0	27	[]	0	1
50	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	745	75	11	91	1	11	74	74	0	0	0	27	[]	0	1
51	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	745	76	11	91	1	11	74	74	0	0	0	27	[]	0	1
52	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	745	78	11	91	1	11	74	74	0	0	0	27	[]	0	1
53	123456931	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	745	84	11	91	1	11	74	74	0	0	0	27	[]	0	1
54	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	745	84	11	91	1	11	74	74	0	0	0	27	[]	0	0
55	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	745	84	11	91	1	11	74	74	0	0	0	27	[]	0	0
56	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	745	85	11	91	1	11	74	74	0	0	0	27	[]	0	0
57	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	805	89	11	91	1	11	74	74	0	0	0	27	[]	0	0
58	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	805	90	11	91	1	11	74	74	0	0	0	27	[]	0	0
59	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	805	95	11	91	1	11	74	74	0	0	0	27	[]	0	0
60	123456931	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	805	97	11	91	1	11	74	74	0	0	0	27	[]	0	0
