day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457215	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457215	167	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457215	139	64	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457215	117	57	21	3	2	9	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	72	2	0	0	21	[1B]	1	6
6	123457215	117	33	27	3	2	13	13	6	0	0	1	0	0	0	0	1	98	14	1	13	1	1	74	70	4	0	0	21	[1B 2B]	2	9
7	123457215	115	21	21	5	2	13	27	9	0	0	1	0	0	0	1	1	117	16	2	24	1	2	74	68	6	0	0	23	[1B 2B 3B]	3	10
8	123457215	93	36	4	4	2	12	43	19	0	0	1	0	0	0	1	1	235	17	2	41	1	2	74	66	8	0	0	24	[1B 2B 3B 1C]	4	10
9	123457215	55	61	17	4	2	9	42	23	0	0	1	0	0	0	1	1	235	17	2	41	1	2	74	66	8	0	0	26	[1B 2B 3B 1C]	4	11
10	123457215	35	57	20	6	5	13	47	28	0	0	1	0	0	0	3	1	270	18	4	47	1	4	74	64	10	0	0	29	[1B 2B 3B 1C 1A]	5	12
11	123457215	17	57	17	9	5	14	55	36	0	0	1	0	0	0	4	1	289	18	5	55	1	5	74	62	12	0	0	30	[1B 2B 3B 1C 1A 2D]	6	12
12	123457215	1	47	24	10	5	17	54	51	0	0	1	0	0	0	4	2	308	18	6	60	1	6	74	60	14	0	0	30	[1B 2B 3B 1C 1A 2D 3A]	7	12
13	123457215	0	9	8	1	5	32	68	70	0	0	1	0	1	8	11	2	379	19	9	75	1	9	74	52	20	0	2	30	[1B 2B 3B 1C 1A 2D 3A 2A 1D 2C 3C]	11	12
14	123457215	0	8	7	3	5	27	60	83	0	0	1	0	1	8	9	4	379	19	9	75	1	9	74	52	20	0	2	30	[1B 2B 3B 1C 1A 2D 3A 2A 1D 2C 3C]	11	12
15	123457215	2	0	0	16	3	24	59	90	0	0	1	0	1	6	10	4	406	19	9	85	1	9	74	52	20	0	2	30	[2B 3B 1C 1A 2D 3A 2A 1D 2C 3C 3D]	11	11
16	123457215	2	0	0	34	3	16	60	80	0	0	0	0	1	4	10	6	406	20	9	85	1	9	74	54	18	0	2	30	[3B 1C 1A 2D 3A 2A 1D 2C 3C 3D]	10	10
17	123457215	2	0	0	52	3	10	56	73	0	0	0	0	1	2	11	6	406	20	9	85	1	9	74	56	16	0	2	30	[1C 1A 2D 3A 2A 1D 2C 3C 3D]	9	9
18	123457215	2	0	0	70	3	3	46	72	0	0	0	0	1	2	9	8	406	21	9	85	1	9	74	58	14	0	2	30	[1A 2D 3A 2A 1D 2C 3C 3D]	8	8
19	123457215	2	0	0	70	3	2	43	76	0	0	0	0	1	1	9	9	406	21	9	85	1	9	74	58	14	0	2	30	[1A 2D 3A 2A 1D 2C 3C 3D]	8	8
20	123457215	5	0	0	85	0	1	28	78	0	0	0	0	1	1	8	9	406	22	9	85	1	9	74	60	12	0	2	30	[2D 3A 2A 1D 2C 3C 3D]	7	7
21	123457215	5	0	0	103	0	1	21	68	0	0	0	0	1	0	7	10	406	23	9	85	1	9	74	62	10	0	2	30	[3A 2A 1D 2C 3C 3D]	6	6
22	123457215	5	0	0	121	0	0	12	61	0	0	0	0	1	0	7	9	441	24	9	85	1	9	74	64	8	0	2	30	[2A 1D 2C 3C 3D]	5	5
23	123457215	6	0	0	192	0	0	4	14	0	0	0	0	0	0	0	0	441	27	9	85	1	9	74	72	2	0	0	30	[3D]	1	1
24	123457215	6	0	0	192	0	0	3	15	0	0	0	0	0	0	0	0	441	27	9	85	1	9	74	72	2	0	0	30	[3D]	1	1
25	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	441	29	9	85	1	9	74	74	0	0	0	30	[]	0	0
26	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	441	29	9	85	1	9	74	74	0	0	0	30	[]	0	0
27	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	441	32	9	85	1	9	74	74	0	0	0	30	[]	0	0
28	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	441	33	9	85	1	9	74	74	0	0	0	30	[]	0	0
29	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	37	9	85	1	9	74	74	0	0	0	30	[]	0	0
30	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	40	9	85	1	9	74	74	0	0	0	30	[]	0	0
31	123457215	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	42	9	85	1	9	74	74	0	0	0	30	[]	0	0
32	123457215	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	45	9	85	1	9	74	74	0	0	0	31	[]	0	0
33	123457215	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	46	9	85	1	9	74	74	0	0	0	31	[]	0	0
34	123457215	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	48	9	85	1	9	74	74	0	0	0	31	[]	0	0
35	123457215	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	501	51	9	85	1	9	74	74	0	0	0	31	[]	0	0
36	123457215	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	561	51	9	85	1	9	74	74	0	0	0	31	[]	0	0
37	123457215	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	561	53	9	85	1	9	74	74	0	0	0	31	[]	0	1
38	123457215	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	561	54	9	85	1	9	74	74	0	0	0	31	[]	0	1
39	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	561	54	9	85	1	9	74	74	0	0	0	31	[]	0	0
40	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	561	55	9	85	1	9	74	74	0	0	0	31	[]	0	0
41	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	561	60	9	85	1	9	74	74	0	0	0	31	[]	0	0
42	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	561	64	9	85	1	9	74	74	0	0	0	31	[]	0	0
43	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	67	9	85	1	9	74	74	0	0	0	31	[]	0	0
44	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	68	9	85	1	9	74	74	0	0	0	31	[]	0	0
45	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	68	9	85	1	9	74	74	0	0	0	31	[]	0	0
46	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	70	9	85	1	9	74	74	0	0	0	31	[]	0	0
47	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	73	9	85	1	9	74	74	0	0	0	31	[]	0	0
48	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	77	9	85	1	9	74	74	0	0	0	31	[]	0	0
49	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	621	78	9	85	1	9	74	74	0	0	0	31	[]	0	0
50	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	681	80	9	85	1	9	74	74	0	0	0	31	[]	0	0
51	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	681	84	9	85	1	9	74	74	0	0	0	31	[]	0	0
52	123457215	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	681	85	9	85	1	9	74	74	0	0	0	31	[]	0	0
