day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456994	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456994	181	29	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	74	0	0	0	14	[]	0	3
4	123456994	158	48	5	1	0	0	3	0	0	0	0	0	0	0	0	1	79	11	1	3	0	1	74	74	0	0	0	18	[]	0	3
5	123456994	114	81	15	2	0	0	2	1	0	0	0	0	0	0	0	1	79	14	1	3	0	1	74	74	0	0	0	20	[]	0	7
6	123456994	114	58	35	5	0	0	1	2	0	0	0	0	0	0	0	1	79	19	1	3	0	1	74	74	0	0	0	20	[]	0	9
7	123456994	101	45	39	9	6	4	6	4	0	0	0	0	0	0	1	1	98	22	2	9	0	2	74	72	2	0	0	27	[2B]	1	9
8	123456994	71	52	12	3	6	12	42	16	0	0	0	0	0	0	0	2	234	24	2	47	0	2	74	66	8	0	0	30	[2B 2A 1B 3B]	4	10
9	123456994	35	77	21	5	6	10	39	21	0	0	0	0	0	0	0	2	234	25	2	47	0	2	74	66	8	0	0	32	[2B 2A 1B 3B]	4	11
10	123456994	28	58	28	7	7	11	39	34	0	0	1	0	0	0	1	2	269	26	3	55	1	3	74	64	10	0	0	33	[2B 2A 1B 3B 1C]	5	12
11	123456994	28	28	22	7	7	21	56	41	0	0	1	0	0	0	3	2	307	27	5	74	1	5	74	60	14	0	0	33	[2B 2A 1B 3B 1C 3C 3D]	7	12
12	123456994	27	14	17	9	7	20	66	49	0	0	1	0	0	0	4	2	326	27	6	83	1	6	74	58	16	0	0	34	[2B 2A 1B 3B 1C 3C 3D 2C]	8	12
13	123456994	26	8	11	4	7	19	68	65	0	0	0	1	0	0	4	3	362	28	7	89	1	7	74	56	18	0	0	35	[2B 2A 1B 3B 1C 3C 3D 2C 2D]	9	12
14	123456994	26	5	11	7	7	14	62	76	0	0	0	1	0	0	4	3	362	28	7	89	1	7	74	56	18	0	0	35	[2B 2A 1B 3B 1C 3C 3D 2C 2D]	9	11
15	123456994	22	7	1	0	7	10	73	88	0	0	0	1	0	0	4	3	410	28	7	100	1	7	74	54	20	0	0	35	[2B 2A 1B 3B 1C 3C 3D 2C 2D 1A]	10	11
16	123456994	10	17	3	0	7	5	73	93	0	0	0	1	0	0	4	3	410	28	7	100	1	7	74	54	20	0	0	35	[2B 2A 1B 3B 1C 3C 3D 2C 2D 1A]	10	12
17	123456994	7	12	2	12	3	8	73	91	0	0	0	1	0	0	4	3	426	28	8	105	1	8	74	54	20	0	0	35	[2A 1B 3B 1C 3C 3D 2C 2D 1A 1D]	10	11
18	123456994	6	11	4	69	3	6	52	58	0	0	0	1	0	0	4	2	426	28	8	105	1	8	74	60	14	0	0	35	[1C 3C 3D 2C 2D 1A 1D]	7	8
19	123456994	6	0	0	66	3	14	51	68	0	0	0	1	0	0	5	2	445	28	9	110	1	9	74	58	16	0	0	35	[1C 3C 3D 2C 2D 1A 1D 3A]	8	8
20	123456994	7	0	0	83	2	7	46	64	0	0	0	1	0	0	3	3	445	29	9	110	1	9	74	60	14	0	0	35	[3C 3D 2C 2D 1A 1D 3A]	7	7
21	123456994	6	1	0	119	2	5	34	44	0	0	0	1	0	0	1	3	445	33	9	110	1	9	74	64	10	0	0	36	[2C 2D 1A 1D 3A]	5	5
22	123456994	3	3	1	137	2	4	27	35	0	0	0	1	0	0	0	3	485	34	9	110	1	9	74	66	8	0	0	36	[2D 1A 1D 3A]	4	5
23	123456994	2	4	1	155	2	2	20	27	0	0	0	1	0	0	0	2	485	35	9	110	1	9	74	68	6	0	0	36	[1A 1D 3A]	3	4
24	123456994	1	3	3	155	2	1	20	28	0	0	0	1	0	0	0	2	485	37	9	110	1	9	74	68	6	0	0	36	[1A 1D 3A]	3	4
25	123456994	1	3	3	173	2	0	16	15	0	0	0	1	0	0	0	2	485	37	9	110	1	9	74	70	4	0	0	36	[1D 3A]	2	3
26	123456994	1	1	5	173	2	0	15	16	0	0	0	1	0	0	0	2	485	37	9	110	1	9	74	70	4	0	0	36	[1D 3A]	2	3
