day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456935	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	3
3	123456935	182	24	5	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	6	[]	0	2
4	123456935	159	38	14	1	0	0	2	1	0	0	0	0	0	0	0	1	79	7	1	3	0	1	74	74	0	0	0	6	[]	0	4
5	123456935	125	60	22	5	0	0	2	1	0	0	0	0	0	0	0	1	79	8	1	3	0	1	74	74	0	0	0	13	[]	0	5
6	123456935	123	51	31	7	0	0	1	2	0	0	0	0	0	0	0	1	79	10	1	3	0	1	74	74	0	0	0	15	[]	0	6
7	123456935	122	27	34	11	0	7	11	2	0	0	1	0	0	0	0	1	98	13	1	13	1	1	74	72	2	0	0	16	[3A]	1	7
8	123456935	87	34	4	0	6	13	51	18	0	0	1	0	0	0	1	1	232	13	2	49	1	2	74	64	10	0	0	18	[3A 1C 2A 1B 2B]	5	9
9	123456935	53	54	18	0	6	10	50	22	0	0	1	0	0	0	1	1	232	15	2	49	1	2	74	64	10	0	0	19	[3A 1C 2A 1B 2B]	5	10
10	123456935	37	51	36	1	6	8	45	29	0	0	1	0	0	0	1	1	232	17	2	49	1	2	74	64	10	0	0	22	[3A 1C 2A 1B 2B]	5	10
11	123456935	26	44	35	2	6	11	54	34	0	0	1	0	0	0	2	1	251	17	3	61	1	3	74	62	12	0	0	24	[3A 1C 2A 1B 2B 2C]	6	11
12	123456935	14	32	21	5	6	23	63	46	0	0	1	0	0	0	3	2	288	18	5	78	1	5	74	58	16	0	0	24	[3A 1C 2A 1B 2B 2C 3D 2D]	8	12
13	123456935	14	23	24	8	6	16	63	55	0	0	1	0	0	0	4	2	307	18	6	80	1	6	74	58	16	0	0	24	[3A 1C 2A 1B 2B 2C 3D 2D]	8	12
14	123456935	14	11	20	6	6	15	70	66	0	0	1	0	0	0	5	2	326	18	7	90	1	7	74	56	18	0	0	24	[3A 1C 2A 1B 2B 2C 3D 2D 3B]	9	12
15	123456935	0	0	0	0	20	24	80	82	0	0	1	0	0	0	7	2	385	18	9	107	1	9	74	50	24	0	0	24	[3A 1C 2A 1B 2B 2C 3D 2D 3B 1A 1D 3C]	12	12
16	123456935	0	0	0	0	20	18	72	96	0	0	1	0	0	0	5	4	385	18	9	107	1	9	74	50	24	0	0	24	[3A 1C 2A 1B 2B 2C 3D 2D 3B 1A 1D 3C]	12	12
17	123456935	0	0	0	18	20	14	59	96	0	0	0	0	0	0	4	5	385	18	9	107	1	9	74	52	22	0	0	24	[1C 2A 1B 2B 2C 3D 2D 3B 1A 1D 3C]	11	11
18	123456935	6	0	0	84	14	9	50	46	0	0	0	0	0	0	4	3	385	18	9	107	1	9	74	60	14	0	0	24	[2C 3D 2D 3B 1A 1D 3C]	7	7
19	123456935	6	0	0	84	14	6	47	52	0	0	0	0	0	0	2	5	385	18	9	107	1	9	74	60	14	0	0	24	[2C 3D 2D 3B 1A 1D 3C]	7	7
20	123456935	6	0	0	84	14	3	43	59	0	0	0	0	0	0	2	5	385	19	9	107	1	9	74	60	14	0	0	24	[2C 3D 2D 3B 1A 1D 3C]	7	7
21	123456935	6	0	0	102	14	0	34	54	0	0	0	0	0	0	0	6	385	21	9	107	1	9	74	62	12	0	0	24	[3D 2D 3B 1A 1D 3C]	6	6
22	123456935	6	0	0	138	14	0	19	35	0	0	0	0	0	0	0	4	425	21	9	107	1	9	74	66	8	0	0	24	[3B 1A 1D 3C]	4	4
23	123456935	6	0	0	138	14	0	16	38	0	0	0	0	0	0	0	4	425	23	9	107	1	9	74	66	8	0	0	24	[3B 1A 1D 3C]	4	4
24	123456935	6	0	0	156	14	0	10	27	0	0	0	0	0	0	0	3	425	24	9	107	1	9	74	68	6	0	0	24	[1A 1D 3C]	3	3
25	123456935	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	425	25	9	107	1	9	74	74	0	0	0	24	[]	0	0
26	123456935	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	425	29	9	107	1	9	74	74	0	0	0	24	[]	0	0
27	123456935	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	425	30	9	107	1	9	74	74	0	0	0	25	[]	0	0
28	123456935	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	425	31	9	107	1	9	74	74	0	0	0	25	[]	0	0
29	123456935	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	485	32	9	107	1	9	74	74	0	0	0	25	[]	0	0
30	123456935	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	485	33	9	107	1	9	74	74	0	0	0	25	[]	0	0
31	123456935	18	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	485	33	9	107	1	9	74	74	0	0	0	25	[]	0	1
32	123456935	14	5	1	196	0	0	0	0	0	0	0	0	0	0	0	0	485	37	9	107	1	9	74	74	0	0	0	26	[]	0	1
33	123456935	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	485	39	9	107	1	9	74	74	0	0	0	26	[]	0	1
34	123456935	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	485	42	9	107	1	9	74	74	0	0	0	26	[]	0	2
