day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456849	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456849	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456849	131	63	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123456849	111	51	33	1	0	10	8	0	0	0	1	0	0	0	1	0	98	8	1	8	1	1	74	72	2	0	0	14	[2D]	1	7
6	123456849	110	34	30	4	0	14	16	5	0	0	2	0	0	0	1	0	117	11	1	16	2	1	74	70	4	0	0	15	[2D 1B]	2	7
7	123456849	110	27	34	6	0	11	19	5	0	0	2	0	0	0	2	0	136	12	2	16	2	2	74	70	4	0	0	15	[2D 1B]	2	8
8	123456849	89	27	2	1	0	22	57	13	0	0	2	0	0	0	3	0	250	13	3	53	2	3	74	64	10	0	0	18	[2D 1B 2A 2B 3C]	5	9
9	123456849	59	46	13	1	0	15	61	16	0	0	2	0	0	0	3	0	250	13	3	53	2	3	74	64	10	0	0	20	[2D 1B 2A 2B 3C]	5	11
10	123456849	35	50	17	1	0	18	68	22	0	0	2	0	0	0	3	0	268	13	3	58	2	3	74	62	12	0	0	20	[2D 1B 2A 2B 3C 2C]	6	11
11	123456849	22	18	10	0	6	36	80	36	0	0	2	0	0	0	6	0	324	13	6	77	2	6	74	56	18	0	0	22	[2D 1B 2A 2B 3C 2C 1D 3B 1C]	9	11
12	123456849	18	8	8	2	6	23	76	53	0	0	2	0	4	4	11	1	324	14	7	77	2	7	74	54	18	0	2	22	[2D 1B 2A 2B 3C 2C 1D 3B 1C 3A]	10	11
13	123456849	18	6	9	3	6	14	75	63	0	0	1	1	4	2	12	2	324	14	7	77	2	7	74	54	18	0	2	22	[2D 1B 2A 2B 3C 2C 1D 3B 1C 3A]	10	11
14	123456849	18	0	0	0	6	9	80	80	0	0	1	1	4	2	11	4	343	14	8	87	2	8	74	52	20	0	2	22	[2D 1B 2A 2B 3C 2C 1D 3B 1C 3A 3D]	11	11
15	123456849	18	0	0	18	6	7	66	79	0	0	0	1	4	0	13	4	353	14	8	87	2	8	74	54	18	0	2	22	[1B 2A 2B 3C 2C 1D 3B 1C 3A 3D]	10	10
16	123456849	18	0	0	36	6	3	59	73	0	0	0	0	4	0	11	6	353	15	8	87	2	8	74	56	16	0	2	22	[2A 2B 3C 2C 1D 3B 1C 3A 3D]	9	9
17	123456849	17	1	0	36	6	1	49	85	0	0	0	0	4	0	9	8	353	15	8	87	2	8	74	56	16	0	2	23	[2A 2B 3C 2C 1D 3B 1C 3A 3D]	9	9
18	123456849	9	8	1	90	6	1	30	51	0	0	0	0	4	0	7	9	353	17	8	87	2	8	74	62	10	0	2	24	[2C 1D 3B 1C 3A 3D]	6	7
19	123456849	9	6	0	90	6	0	30	54	0	0	0	0	4	0	8	9	372	17	9	89	2	9	74	62	10	0	2	24	[2C 1D 3B 1C 3A 3D]	6	7
20	123456849	9	4	2	108	6	0	21	46	0	0	0	0	4	0	6	10	372	18	9	89	2	9	74	64	8	0	2	24	[1D 3B 1C 3A 3D]	5	6
21	123456849	6	0	0	156	7	5	11	14	0	0	0	0	4	0	5	8	388	21	10	91	2	10	74	68	4	0	2	26	[3A 3D 1A]	3	3
22	123456849	10	0	0	170	7	3	9	14	0	0	0	0	0	0	1	2	438	22	10	91	2	10	74	70	4	0	0	26	[3D 1A]	2	2
23	123456849	10	0	0	170	7	3	8	15	0	0	0	0	0	0	1	2	438	24	10	91	2	10	74	70	4	0	0	26	[3D 1A]	2	2
24	123456849	10	0	0	188	7	2	6	1	0	0	0	0	0	0	1	1	438	27	10	91	2	10	74	72	2	0	0	26	[1A]	1	1
25	123456849	9	1	0	188	7	1	7	1	0	0	0	0	0	0	1	1	438	28	10	91	2	10	74	72	2	0	0	27	[1A]	1	1
26	123456849	9	1	0	188	7	0	8	1	0	0	0	0	0	0	1	1	438	28	10	91	2	10	74	72	2	0	0	27	[1A]	1	1
