day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456986	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456986	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456986	158	48	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	15	[]	0	5
5	123456986	124	72	15	1	0	0	2	0	0	0	0	0	0	0	2	0	98	12	2	2	0	2	74	74	0	0	0	17	[]	0	6
6	123456986	121	42	11	4	3	20	9	2	0	0	2	0	0	0	2	0	134	16	2	10	2	2	74	70	4	0	0	17	[3D 3B]	2	6
7	123456986	120	33	18	7	3	16	11	4	0	0	2	0	0	0	1	1	134	17	2	10	2	2	74	70	4	0	0	18	[3D 3B]	2	9
8	123456986	89	20	7	6	20	24	36	9	0	0	2	0	0	0	2	1	249	18	3	30	2	3	74	64	10	0	0	21	[3D 3B 2B 2A 3A]	5	9
9	123456986	68	38	9	7	20	19	37	13	0	0	2	0	0	0	2	1	249	20	3	30	2	3	74	64	10	0	0	23	[3D 3B 2B 2A 3A]	5	9
10	123456986	64	9	4	9	23	34	49	17	0	0	2	0	0	0	4	1	287	20	5	41	2	5	74	60	14	0	0	24	[3D 3B 2B 2A 3A 3C 1B]	7	9
11	123456986	55	12	1	0	23	28	51	38	0	0	2	0	0	0	4	2	306	20	6	45	2	6	74	58	16	0	0	24	[3D 3B 2B 2A 3A 3C 1B 1D]	8	9
12	123456986	46	20	2	0	23	20	54	43	0	0	2	0	0	0	4	2	306	20	6	45	2	6	74	58	16	0	0	26	[3D 3B 2B 2A 3A 3C 1B 1D]	8	10
13	123456986	44	6	4	0	25	20	54	55	0	0	2	0	0	0	4	2	322	22	6	46	2	6	74	56	18	0	0	26	[3D 3B 2B 2A 3A 3C 1B 1D 2C]	9	11
14	123456986	44	3	7	0	25	12	53	64	0	0	1	1	0	0	3	3	322	22	6	46	2	6	74	56	18	0	0	26	[3D 3B 2B 2A 3A 3C 1B 1D 2C]	9	12
15	123456986	16	17	3	0	36	9	55	72	0	0	1	1	0	0	3	3	356	23	6	51	2	6	74	54	20	0	0	26	[3D 3B 2B 2A 3A 3C 1B 1D 2C 1C]	10	12
16	123456986	5	27	7	33	33	7	37	62	0	0	0	0	0	0	2	3	356	23	6	51	2	6	74	58	16	0	0	27	[2B 2A 3A 3C 1B 1D 2C 1C]	8	10
17	123456986	3	22	12	35	33	4	33	69	0	0	0	0	0	0	2	3	356	23	6	51	2	6	74	58	16	0	0	28	[2B 2A 3A 3C 1B 1D 2C 1C]	8	10
18	123456986	20	10	7	71	16	10	36	42	0	0	0	0	0	0	2	2	375	23	7	58	2	7	74	62	12	0	0	28	[3C 1B 1D 2C 1C 1A]	6	7
19	123456986	20	0	0	70	16	13	45	47	0	0	0	0	0	0	3	2	394	23	8	64	2	8	74	60	14	0	0	28	[3C 1B 1D 2C 1C 1A 2D]	7	7
