day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457223	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457223	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457223	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	7	[]	0	2
5	123457223	168	24	6	0	1	10	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	72	2	0	0	11	[1A]	1	4
6	123457223	161	11	8	0	4	16	11	3	0	0	0	0	0	0	2	0	98	13	2	10	0	2	74	70	4	0	0	15	[1A 2C]	2	6
7	123457223	156	12	7	1	4	10	19	4	0	0	0	0	0	0	2	1	117	13	3	13	0	3	74	70	4	0	0	20	[1A 2C]	2	7
8	123457223	140	24	2	2	4	8	25	7	0	0	0	0	0	0	2	2	239	17	4	20	0	4	74	70	4	0	0	24	[1A 2C]	2	8
9	123457223	121	38	7	2	4	6	24	10	0	0	0	0	0	0	2	2	239	18	4	20	0	4	74	70	4	0	0	25	[1A 2C]	2	8
10	123457223	99	38	15	2	4	2	27	11	0	0	0	0	2	7	6	3	239	19	5	20	0	5	74	68	4	0	2	27	[1A 2C 1D]	3	9
11	123457223	51	61	21	5	5	10	30	14	0	0	1	0	2	3	10	3	256	21	5	24	1	5	74	66	6	0	2	28	[1A 2C 1D 2D]	4	12
12	123457223	20	78	31	9	5	5	32	17	0	0	1	0	2	1	11	4	256	22	5	24	1	5	74	66	6	0	2	29	[1A 2C 1D 2D]	4	12
13	123457223	19	42	33	7	5	15	51	24	0	0	1	1	2	1	10	5	329	25	5	42	2	5	74	62	10	0	2	30	[1A 2C 1D 2D 3A 2A]	6	12
14	123457223	19	32	28	4	5	15	59	33	0	0	1	1	2	1	9	7	348	25	6	51	2	6	74	60	12	0	2	30	[1A 2C 1D 2D 3A 2A 1C]	7	12
15	123457223	10	12	7	18	8	24	76	41	0	0	1	1	2	1	9	6	427	26	6	79	2	6	74	56	16	0	2	30	[2C 1D 2D 3A 2A 1C 1B 3C 3D]	9	11
16	123457223	7	15	8	35	5	13	72	42	0	0	1	1	2	0	10	5	427	26	6	79	2	6	74	58	14	0	2	30	[1D 2D 3A 2A 1C 1B 3C 3D]	8	10
17	123457223	4	15	10	36	5	10	68	49	0	0	1	1	2	0	8	7	427	26	6	79	2	6	74	58	14	0	2	30	[1D 2D 3A 2A 1C 1B 3C 3D]	8	10
18	123457223	4	11	12	43	5	8	56	58	0	0	1	1	2	0	7	8	427	26	6	79	2	6	74	58	14	0	2	30	[1D 2D 3A 2A 1C 1B 3C 3D]	8	10
19	123457223	2	12	12	44	5	6	50	66	0	0	1	1	2	0	7	8	427	27	6	79	2	6	74	58	14	0	2	31	[1D 2D 3A 2A 1C 1B 3C 3D]	8	10
20	123457223	4	9	13	62	5	5	44	70	0	0	1	1	0	0	2	0	427	29	6	79	2	6	74	60	14	0	0	31	[2D 3A 2A 1C 1B 3C 3D]	7	10
21	123457223	5	6	13	82	4	3	34	67	0	0	1	0	0	0	1	0	427	31	6	79	2	6	74	62	12	0	0	31	[3A 2A 1C 1B 3C 3D]	6	9
22	123457223	5	1	1	65	4	2	46	89	0	0	1	0	0	0	2	0	488	32	7	91	2	7	74	58	16	0	0	31	[3A 2A 1C 1B 3C 3D 2B 3B]	8	9
23	123457223	4	1	1	102	4	0	32	70	0	0	0	0	0	0	2	0	488	34	7	91	2	7	74	62	12	0	0	31	[1C 1B 3C 3D 2B 3B]	6	7
24	123457223	3	2	1	120	4	0	24	61	0	0	0	0	0	0	1	0	488	35	7	91	2	7	74	64	10	0	0	31	[1B 3C 3D 2B 3B]	5	6
25	123457223	7	2	0	171	0	0	13	22	0	0	0	0	0	0	1	0	488	35	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	2
26	123457223	7	2	0	171	0	0	10	25	0	0	0	0	0	0	1	0	488	37	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	2
27	123457223	7	2	0	171	0	0	9	26	0	0	0	0	0	0	0	1	488	39	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	2
28	123457223	7	0	2	171	0	0	9	26	0	0	0	0	0	0	0	1	488	40	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	3
29	123457223	7	0	1	172	0	0	9	26	0	0	0	0	0	0	0	1	538	44	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	3
30	123457223	7	0	1	172	0	0	9	26	0	0	0	0	0	0	0	1	538	44	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	3
31	123457223	7	0	1	172	0	0	7	28	0	0	0	0	0	0	0	1	538	48	7	91	2	7	74	70	4	0	0	31	[2B 3B]	2	3
32	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	51	7	91	2	7	74	74	0	0	0	31	[]	0	1
33	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	56	7	91	2	7	74	74	0	0	0	31	[]	0	1
34	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	60	7	91	2	7	74	74	0	0	0	31	[]	0	1
35	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	538	61	7	91	2	7	74	74	0	0	0	31	[]	0	1
36	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	598	64	7	91	2	7	74	74	0	0	0	31	[]	0	1
37	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	598	65	7	91	2	7	74	74	0	0	0	31	[]	0	1
38	123457223	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	598	68	7	91	2	7	74	74	0	0	0	31	[]	0	1
