day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456848	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456848	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456848	133	65	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	74	0	0	0	14	[]	0	6
5	123456848	106	66	21	1	1	8	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	74	72	2	0	0	17	[3B]	1	7
6	123456848	99	41	21	1	1	15	17	4	0	0	0	0	3	6	8	0	117	10	4	19	0	4	74	68	4	0	2	21	[3B 2D 2B]	3	8
7	123456848	96	26	19	1	3	15	27	10	0	0	0	0	3	4	10	2	155	11	6	28	0	6	74	66	6	0	2	22	[3B 2D 2B 3A]	4	10
8	123456848	67	19	2	0	17	25	47	19	0	0	0	0	3	2	11	4	245	11	7	50	0	7	74	60	12	0	2	24	[3B 2D 2B 3A 1D 2A 2C]	7	10
9	123456848	45	34	9	0	17	16	50	25	0	0	0	0	3	2	9	6	245	11	7	50	0	7	74	60	12	0	2	24	[3B 2D 2B 3A 1D 2A 2C]	7	11
10	123456848	29	38	21	0	17	15	42	34	0	0	0	0	3	2	7	8	245	12	7	50	0	7	74	60	12	0	2	24	[3B 2D 2B 3A 1D 2A 2C]	7	11
11	123456848	16	27	9	0	17	22	63	40	0	0	0	0	3	0	11	8	283	12	9	68	0	9	74	56	16	0	2	25	[3B 2D 2B 3A 1D 2A 2C 1A 1C]	9	11
12	123456848	14	20	15	2	17	14	61	50	0	0	0	0	3	0	11	9	318	12	10	68	0	10	74	56	16	0	2	26	[3B 2D 2B 3A 1D 2A 2C 1A 1C]	9	12
13	123456848	14	11	5	3	17	16	64	62	0	0	0	0	3	0	12	9	337	13	11	76	0	11	74	54	18	0	2	26	[3B 2D 2B 3A 1D 2A 2C 1A 1C 3C]	10	12
14	123456848	12	2	1	0	17	17	67	75	0	0	1	0	3	0	8	13	356	14	11	83	1	11	74	52	20	0	2	28	[3B 2D 2B 3A 1D 2A 2C 1A 1C 3C 3D]	11	12
15	123456848	7	7	1	18	16	13	58	72	0	0	1	0	3	0	8	12	366	14	11	83	1	11	74	54	18	0	2	29	[2D 2B 3A 1D 2A 2C 1A 1C 3C 3D]	10	11
16	123456848	5	9	4	51	16	12	44	67	0	0	1	0	0	0	4	3	366	15	11	83	1	11	74	58	16	0	0	29	[3A 1D 2A 2C 1A 1C 3C 3D]	8	9
17	123456848	6	0	0	66	15	18	44	61	0	0	0	1	0	0	3	2	385	15	11	87	1	11	74	58	16	0	0	29	[1D 2A 2C 1A 1C 3C 3D 1B]	8	8
18	123456848	20	0	0	106	1	12	34	38	0	0	0	1	0	0	2	2	385	15	11	87	1	11	74	64	10	0	0	29	[1A 1C 3C 3D 1B]	5	5
19	123456848	20	0	0	106	1	8	31	45	0	0	0	1	0	0	2	2	385	16	11	87	1	11	74	64	10	0	0	29	[1A 1C 3C 3D 1B]	5	5
20	123456848	18	2	0	106	1	3	32	49	0	0	0	1	0	0	1	3	385	17	11	87	1	11	74	64	10	0	0	31	[1A 1C 3C 3D 1B]	5	5
21	123456848	18	2	0	142	1	1	25	24	0	0	0	1	0	0	0	2	385	18	11	87	1	11	74	68	6	0	0	31	[3C 3D 1B]	3	3
22	123456848	18	2	0	142	1	1	22	27	0	0	0	1	0	0	0	2	430	19	11	87	1	11	74	68	6	0	0	31	[3C 3D 1B]	3	3
23	123456848	13	5	2	160	1	1	12	20	0	0	0	1	0	0	0	1	430	20	11	87	1	11	74	70	4	0	0	31	[3D 1B]	2	4
24	123456848	13	4	2	178	1	0	5	11	0	0	0	0	0	0	1	1	449	23	12	87	1	12	74	72	2	0	0	31	[1B]	1	3
25	123456848	13	3	3	178	1	0	5	11	0	0	0	0	0	0	0	2	449	23	12	87	1	12	74	72	2	0	0	31	[1B]	1	2
26	123456848	12	3	4	178	1	0	4	12	0	0	0	0	0	0	0	2	449	24	12	87	1	12	74	72	2	0	0	31	[1B]	1	3
27	123456848	13	2	4	196	0	0	0	0	0	0	0	0	0	0	0	1	449	25	12	87	1	12	74	74	0	0	0	31	[]	0	2
28	123456848	13	0	6	196	0	0	0	0	0	0	0	0	0	0	0	1	449	27	12	87	1	12	74	74	0	0	0	31	[]	0	2
29	123456848	12	1	0	196	0	0	6	0	0	0	0	0	0	0	0	1	545	28	12	93	1	12	74	74	0	0	0	32	[]	0	2
30	123456848	12	1	0	196	0	0	6	0	0	0	0	0	0	0	0	1	545	29	12	93	1	12	74	74	0	0	0	32	[]	0	2
31	123456848	11	2	0	196	0	0	5	1	0	0	0	0	0	0	0	1	545	30	12	93	1	12	74	74	0	0	0	33	[]	0	2
32	123456848	11	1	1	196	0	0	4	2	0	0	0	0	0	0	0	1	545	33	12	93	1	12	74	74	0	0	0	33	[]	0	3
33	123456848	11	1	0	196	0	0	3	3	0	0	0	0	0	0	1	1	564	34	13	93	1	13	74	74	0	0	0	33	[]	0	3
34	123456848	11	0	1	197	0	0	3	3	0	0	0	0	0	0	0	1	581	35	13	93	1	13	74	74	0	0	0	33	[]	0	3
35	123456848	11	0	1	197	0	0	2	4	0	0	0	0	0	0	0	1	581	38	13	93	1	13	74	74	0	0	0	33	[]	0	3
36	123456848	11	0	0	198	0	0	2	4	0	0	0	0	0	0	0	1	639	41	13	93	1	13	74	74	0	0	0	33	[]	0	2
37	123456848	11	0	0	198	0	0	2	4	0	0	0	0	0	0	0	1	639	42	13	93	1	13	74	74	0	0	0	33	[]	0	2
38	123456848	10	1	0	198	0	0	2	4	0	0	0	0	0	0	0	1	658	44	13	93	1	13	74	74	0	0	0	34	[]	0	2
39	123456848	10	0	1	204	0	0	0	0	0	0	0	0	0	0	0	1	658	46	13	93	1	13	74	74	0	0	0	34	[]	0	1
