day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457104	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457104	138	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	6
4	123457104	88	77	14	1	5	18	11	0	0	0	0	0	0	0	2	0	98	3	2	11	0	2	74	70	4	0	0	22	[1B 2C]	2	9
5	123457104	42	83	35	2	6	20	22	3	0	0	1	0	0	0	1	1	117	4	2	18	1	2	74	68	6	0	0	24	[1B 2C 3D]	3	10
6	123457104	40	46	53	5	8	23	30	7	0	0	1	0	0	0	2	1	136	5	3	24	1	3	74	66	8	0	0	24	[1B 2C 3D 2B]	4	10
7	123457104	40	19	56	11	8	18	48	11	0	0	1	0	0	0	3	1	155	6	4	35	1	4	74	64	10	0	0	24	[1B 2C 3D 2B 3A]	5	11
8	123457104	33	0	0	0	15	27	97	38	0	0	2	0	0	0	3	1	294	7	4	83	2	4	74	54	20	0	0	24	[1B 2C 3D 2B 3A 2A 1A 1D 2D 3C]	10	11
9	123457104	33	0	0	0	15	20	95	47	0	0	1	1	0	0	3	1	294	7	4	83	2	4	74	54	20	0	0	24	[1B 2C 3D 2B 3A 2A 1A 1D 2D 3C]	10	11
10	123457104	33	0	0	0	15	15	90	57	0	0	0	2	0	0	2	2	294	8	4	83	2	4	74	54	20	0	0	24	[1B 2C 3D 2B 3A 2A 1A 1D 2D 3C]	10	11
