day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456827	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456827	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456827	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456827	154	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456827	134	42	16	6	7	6	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	72	2	0	0	17	[1B]	1	4
6	123456827	126	29	18	7	10	12	11	1	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	70	4	0	0	22	[1B 3B]	2	5
7	123456827	125	20	13	4	10	13	19	9	0	0	0	0	0	0	3	0	117	9	3	18	0	3	74	68	6	0	0	23	[1B 3B 2C]	3	9
8	123456827	92	42	5	0	10	19	26	18	0	0	0	0	0	0	4	0	233	9	4	28	0	4	74	66	8	0	0	26	[1B 3B 2C 3C]	4	11
9	123456827	74	50	13	2	10	13	31	19	0	0	0	0	0	0	3	1	233	11	4	28	0	4	74	66	8	0	0	27	[1B 3B 2C 3C]	4	12
10	123456827	50	44	22	2	10	18	39	25	0	0	2	0	0	0	3	1	271	13	4	39	2	4	74	64	10	0	0	28	[1B 3B 2C 3C 1D]	5	12
11	123456827	31	20	15	1	20	26	62	32	0	0	3	0	0	0	5	1	325	14	6	58	3	6	74	58	16	0	0	29	[1B 3B 2C 3C 1D 2D 3A 1A]	8	12
12	123456827	30	5	10	5	20	23	67	46	0	0	4	0	0	0	4	2	343	15	6	66	4	6	74	56	18	0	0	30	[1B 3B 2C 3C 1D 2D 3A 1A 2A]	9	12
13	123456827	29	3	0	0	20	19	69	65	0	0	5	0	0	0	4	2	398	16	6	75	5	6	74	54	20	0	0	31	[1B 3B 2C 3C 1D 2D 3A 1A 2A 2B]	10	12
14	123456827	29	3	0	0	20	8	73	72	0	0	4	1	0	0	4	2	398	16	6	75	5	6	74	54	20	0	0	31	[1B 3B 2C 3C 1D 2D 3A 1A 2A 2B]	10	11
15	123456827	36	3	0	11	13	5	62	76	0	0	4	1	0	0	1	4	411	16	6	75	5	6	74	56	18	0	0	31	[3B 2C 3C 1D 2D 3A 1A 2A 2B]	9	10
16	123456827	39	3	0	26	10	1	56	72	0	0	2	3	0	0	1	3	411	16	6	75	5	6	74	58	16	0	0	31	[2C 3C 1D 2D 3A 1A 2A 2B]	8	9
17	123456827	34	7	1	44	10	0	51	61	0	0	2	3	0	0	0	3	411	16	6	75	5	6	74	60	14	0	0	32	[3C 1D 2D 3A 1A 2A 2B]	7	8
18	123456827	28	11	3	66	10	0	33	58	0	0	2	3	0	0	0	2	411	17	6	75	5	6	74	62	12	0	0	32	[1D 2D 3A 1A 2A 2B]	6	7
19	123456827	25	11	5	67	10	0	27	64	0	0	1	4	0	0	0	2	411	18	6	75	5	6	74	62	12	0	0	32	[1D 2D 3A 1A 2A 2B]	6	7
20	123456827	25	9	6	86	10	0	18	56	0	0	1	3	0	0	0	2	411	19	6	75	5	6	74	64	10	0	0	32	[2D 3A 1A 2A 2B]	5	5
21	123456827	34	2	0	126	0	7	12	32	0	0	0	2	0	0	1	0	430	19	7	81	5	7	74	68	6	0	0	33	[2A 2B 3D]	3	3
22	123456827	33	3	0	144	0	6	8	20	0	0	0	1	0	0	1	0	480	21	7	81	5	7	74	70	4	0	0	34	[2B 3D]	2	2
23	123456827	33	3	0	162	0	5	6	6	0	0	0	0	0	0	1	0	480	25	7	81	5	7	74	72	2	0	0	34	[3D]	1	1
24	123456827	31	5	0	162	0	4	6	7	0	0	0	0	0	0	1	0	480	29	7	81	5	7	74	72	2	0	0	36	[3D]	1	1
25	123456827	21	13	2	162	0	4	6	7	0	0	0	0	0	0	1	0	480	32	7	81	5	7	74	72	2	0	0	37	[3D]	1	3
26	123456827	8	22	6	162	0	4	6	7	0	0	0	0	0	0	0	1	480	33	7	81	5	7	74	72	2	0	0	39	[3D]	1	4
27	123456827	8	18	6	162	0	2	7	11	0	0	0	0	0	0	1	1	499	37	8	84	5	8	74	72	2	0	0	39	[3D]	1	4
28	123456827	4	5	7	160	4	9	11	13	0	0	0	0	0	0	2	1	518	38	9	88	5	9	74	70	4	0	0	39	[3D 1C]	2	4
29	123456827	3	2	4	149	5	7	18	25	0	0	0	0	0	0	2	1	585	39	9	93	5	9	74	68	6	0	0	39	[3D 1C 1B]	3	4
30	123456827	3	2	4	149	5	5	19	26	0	0	0	0	0	0	1	2	585	42	9	93	5	9	74	68	6	0	0	39	[3D 1C 1B]	3	4
31	123456827	3	1	5	167	5	4	11	18	0	0	0	0	0	0	1	1	585	44	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
32	123456827	3	1	3	169	5	4	9	20	0	0	0	0	0	0	1	1	585	44	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
33	123456827	3	0	4	169	5	2	8	23	0	0	0	0	0	0	1	1	585	45	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
34	123456827	3	0	4	169	5	1	8	24	0	0	0	0	0	0	1	1	585	46	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
35	123456827	3	0	4	169	5	1	6	26	0	0	0	0	0	0	1	1	585	46	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
36	123456827	3	0	4	169	5	0	5	28	0	0	0	0	0	0	1	1	634	49	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
37	123456827	3	0	3	174	5	0	5	25	0	0	0	0	0	0	0	1	634	51	9	93	5	9	74	70	4	0	0	39	[1C 1B]	2	3
38	123456827	6	1	3	188	1	0	3	14	0	0	0	0	0	0	0	0	634	51	9	93	5	9	74	72	2	0	0	40	[1B]	1	2
39	123456827	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	634	52	9	93	5	9	74	74	0	0	0	40	[]	0	2
40	123456827	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	653	53	10	93	5	10	74	74	0	0	0	40	[]	0	2
41	123456827	6	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	653	55	10	93	5	10	74	74	0	0	0	40	[]	0	2
42	123456827	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	653	56	10	93	5	10	74	74	0	0	0	40	[]	0	2
43	123456827	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	713	60	10	93	5	10	74	74	0	0	0	40	[]	0	2
44	123456827	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	713	60	10	93	5	10	74	74	0	0	0	40	[]	0	2
45	123456827	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	713	62	10	93	5	10	74	74	0	0	0	40	[]	0	2
46	123456827	5	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	713	65	10	93	5	10	74	74	0	0	0	40	[]	0	2
47	123456827	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	732	67	11	93	5	11	74	74	0	0	0	40	[]	0	2
48	123456827	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	732	72	11	93	5	11	74	74	0	0	0	40	[]	0	2
49	123456827	4	1	1	208	0	0	0	0	0	0	0	0	0	0	1	1	732	73	11	93	5	11	74	74	0	0	0	40	[]	0	2
50	123456827	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	792	77	11	93	5	11	74	74	0	0	0	40	[]	0	2
51	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	792	78	11	93	5	11	74	74	0	0	0	40	[]	0	2
52	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	792	80	11	93	5	11	74	74	0	0	0	40	[]	0	1
53	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	792	82	11	93	5	11	74	74	0	0	0	40	[]	0	1
54	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	792	87	11	93	5	11	74	74	0	0	0	40	[]	0	1
55	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	792	88	11	93	5	11	74	74	0	0	0	40	[]	0	1
56	123456827	4	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	792	89	11	93	5	11	74	74	0	0	0	40	[]	0	1
57	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	852	91	11	93	5	11	74	74	0	0	0	40	[]	0	1
58	123456827	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	852	95	11	93	5	11	74	74	0	0	0	40	[]	0	1
59	123456827	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	852	96	11	93	5	11	74	74	0	0	0	40	[]	0	0
60	123456827	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	852	98	11	93	5	11	74	74	0	0	0	40	[]	0	0
